id,info,rname,sname,star
25595907,阿周那,2*****,ios服,SSR
25595908,茨木童子,花*****,安卓bili服,SR
25595909,茨木童子,4*****,安卓bili服,SR
25595910,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25595911,斯忒诺,于*****,安卓bili服,SR
25595912,开膛手杰克,独*****,安卓bili服,SSR
25595913,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25595914,茨木童子,天*****,安卓bili服,SR
25595915,源赖光,罗*****,ios服,SSR
25595916,卫宫〔Assassin〕,9*****,安卓bili服,SR
25595917,芬恩·麦克库尔,9*****,安卓bili服,SR
25595918,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25595919,俄里翁,齐*****,ios服,SSR
25595920,贝奥武夫,齐*****,ios服,SR
25595921,源赖光,若*****,安卓bili服,SSR
25595922,罗摩,i*****,安卓bili服,SR
25595923,兰斯洛特,雅*****,安卓bili服,SR
25595924,茨木童子,宇*****,安卓bili服,SR
25595925,源赖光,e*****,安卓bili服,SSR
25595926,卡米拉,e*****,安卓bili服,SR
25595927,茨木童子,冷*****,安卓bili服,SR
25595928,源赖光,f*****,安卓bili服,SSR
25595929,玛尔达,極*****,ios服,SR
25595930,源赖光,極*****,ios服,SSR
25595931,伊丽莎白·巴托里,f*****,安卓bili服,SR
25595932,茨木童子,m*****,安卓bili服,SR
25595933,赫拉克勒斯,e*****,安卓bili服,SR
25595934,童谣,n*****,ios服,SR
25595935,源赖光,a*****,安卓bili服,SSR
25595936,玛丽·安托瓦内特,4*****,ios服,SR
25595937,南丁格尔,『*****,安卓bili服,SSR
