id,info,rname,sname,star
19063193,兰斯洛特,危*****,安卓bili服,SR
19063194,玛丽·安托瓦内特,项*****,安卓bili服,SR
19063195,玛丽·安托瓦内特,帅*****,安卓bili服,SR
19063196,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
19063197,兰斯洛特,海*****,安卓bili服,SR
19063198,弗兰肯斯坦,海*****,安卓bili服,SR
19063199,兰斯洛特,屠*****,安卓bili服,SR
19063200,贝奥武夫,饶*****,安卓bili服,SR
19063201,斯卡哈,关*****,安卓bili服,SSR
19063202,卫宫,司*****,安卓bili服,SR
19063203,伊丽莎白·巴托里,柴*****,安卓bili服,SR
19063204,玛尔达,柴*****,安卓bili服,SR
19063205,童谣,柴*****,安卓bili服,SR
19063206,阿塔兰忒,司*****,安卓bili服,SR
19063207,斯卡哈,满*****,安卓bili服,SSR
19063208,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
19063209,伊丽莎白·巴托里,单*****,安卓bili服,SR
19063210,贝奥武夫,Y*****,ios服,SR
19063211,罗摩,e*****,安卓bili服,SR
19063212,贝奥武夫,1*****,ios服,SR
19063213,弗兰肯斯坦,怒*****,安卓bili服,SR
19063214,赫拉克勒斯,弥*****,ios服,SR
19063215,卫宫,弥*****,ios服,SR
19063216,玛尔达,1*****,ios服,SR
19063217,赫拉克勒斯,D*****,ios服,SR
19063218,斯卡哈,王*****,安卓联运服,SSR
19063219,骑士迪昂,王*****,安卓联运服,SR
19063220,斯卡哈,t*****,安卓bili服,SSR
19063221,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
19063222,卫宫,r*****,安卓bili服,SR
19063223,赫拉克勒斯,燭*****,安卓bili服,SR
19063224,斯卡哈,b*****,安卓bili服,SSR
19063225,伊丽莎白·巴托里,H*****,ios服,SR
19063226,赫拉克勒斯,k*****,ios服,SR
19063227,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19063228,斯卡哈,风*****,ios服,SSR
19063229,伊丽莎白·巴托里,小*****,ios服,SR
19063230,斯卡哈,裘*****,安卓bili服,SSR
19063231,阿塔兰忒,鲍*****,安卓bili服,SR
19063232,兰斯洛特,鲍*****,安卓bili服,SR
19063233,斯卡哈,伏*****,安卓bili服,SSR
19063234,诸葛孔明〔埃尔梅罗Ⅱ世〕,邰*****,安卓bili服,SSR
19063235,玛丽·安托瓦内特,屠*****,安卓bili服,SR
19063236,兰斯洛特,慎*****,安卓bili服,SR
19063237,玛尔达,燕*****,安卓bili服,SR
19063238,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
19063239,斯卡哈,石*****,安卓bili服,SSR
19063240,贞德,尚*****,安卓bili服,SSR
19063241,卫宫〔Assassin〕,叶*****,安卓bili服,SR
19063242,贝奥武夫,宰*****,安卓bili服,SR
19063243,赫拉克勒斯,荀*****,安卓bili服,SR
19063244,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
19063245,斯卡哈,吉*****,安卓bili服,SSR
19063246,阿斯托尔福,曾*****,安卓bili服,SR
19063247,南丁格尔,u*****,安卓bili服,SSR
19063248,阿斯托尔福,a*****,安卓bili服,SR
19063249,美狄亚〔Lily〕,7*****,安卓bili服,SR
19063250,芬恩·麦克库尔,狼*****,ios服,SR
19063251,阿周那,能*****,安卓bili服,SSR
19063252,贝奥武夫,我*****,ios服,SR
19063253,伊丽莎白·巴托里,百*****,安卓bili服,SR
19063254,卫宫,百*****,安卓bili服,SR
19063255,贝奥武夫,赖*****,安卓bili服,SR
19063256,弗兰肯斯坦,赖*****,安卓bili服,SR
19063257,莫德雷德,皮*****,安卓bili服,SSR
19063258,赫拉克勒斯,皮*****,安卓bili服,SR
19063259,兰斯洛特,司*****,安卓bili服,SR
19063260,伊丽莎白·巴托里,司*****,安卓bili服,SR
19063261,斯卡哈,印*****,安卓bili服,SSR
19063262,玉藻猫,舒*****,安卓bili服,SR
19063263,玉藻猫,公*****,安卓bili服,SR
19063264,伊丽莎白·巴托里,谭*****,安卓bili服,SR
19063265,卫宫,谭*****,安卓bili服,SR
19063266,斯忒诺,印*****,安卓bili服,SR
19063267,斯卡哈,屈*****,安卓bili服,SSR
19063268,玛丽·安托瓦内特,叶*****,安卓bili服,SR
19063269,斯忒诺,毛*****,安卓bili服,SR
19063270,斯忒诺,艾*****,安卓bili服,SR
19063271,玛丽·安托瓦内特,花*****,安卓bili服,SR
19063272,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19063273,弗兰肯斯坦,于*****,安卓bili服,SR
19063274,兰斯洛特,敖*****,安卓bili服,SR
19063275,斯卡哈,伊*****,安卓bili服,SSR
19063276,阿斯托尔福,鲜*****,安卓bili服,SR
19063277,赫拉克勒斯,乔*****,安卓bili服,SR
19063278,齐格飞,乔*****,安卓bili服,SR
19063279,卫宫〔Assassin〕,廉*****,安卓bili服,SR
19063280,卫宫〔Assassin〕,r*****,安卓bili服,SR
19063281,阿尔托莉雅·潘德拉贡,开*****,安卓bili服,SSR
19063282,弗朗西斯·德雷克,M*****,ios服,SSR
19063283,阿周那,吴*****,安卓bili服,SSR
