id,info,rname,sname,star
18622811,斯忒诺,v*****,ios服,SR
18622812,玉藻猫,6*****,安卓bili服,SR
18622813,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18622814,贝奥武夫,B*****,ios服,SR
18622815,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18622816,兰斯洛特,9*****,安卓bili服,SR
18622817,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18622818,伊丽莎白·巴托里,前*****,安卓bili服,SR
18622819,赫拉克勒斯,i*****,安卓bili服,SR
18622820,兰斯洛特,y*****,安卓bili服,SR
18622821,玛丽·安托瓦内特,7*****,安卓bili服,SR
18622822,卫宫〔Assassin〕,仲*****,安卓bili服,SR
18622823,伊丽莎白·巴托里,v*****,安卓bili服,SR
18622824,阿周那,b*****,安卓bili服,SSR
18622825,斯卡哈,n*****,ios服,SSR
18622826,斯卡哈,i*****,安卓bili服,SSR
18622827,安妮·伯妮＆玛莉·瑞德,郝*****,安卓bili服,SR
18622828,罗摩,f*****,安卓bili服,SR
18622829,斯卡哈,X*****,ios服,SSR
18622830,赫拉克勒斯,巴*****,ios服,SR
18622831,弗朗西斯·德雷克,一*****,安卓bili服,SSR
18622832,兰斯洛特,a*****,安卓bili服,SR
18622833,美狄亚〔Lily〕,夜*****,安卓bili服,SR
18622834,玉藻猫,p*****,ios服,SR
18622835,斯卡哈,5*****,安卓bili服,SSR
18622836,阿塔兰忒,珂*****,安卓联运服,SR
18622837,罗摩,2*****,安卓bili服,SR
18622838,斯卡哈,彼*****,安卓bili服,SSR
18622839,罗摩,P*****,ios服,SR
18622840,南丁格尔,1*****,ios服,SSR
18622841,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18622842,斯卡哈,宰*****,安卓bili服,SSR
18622843,兰斯洛特,i*****,安卓bili服,SR
18622844,弗朗西斯·德雷克,思*****,安卓bili服,SSR
18622845,女王梅芙,u*****,安卓bili服,SSR
18622846,迦尔纳,呵*****,ios服,SSR
18622847,骑士迪昂,p*****,安卓bili服,SR
18622848,斯卡哈,d*****,ios服,SSR
18622849,斯卡哈,玩*****,ios服,SSR
18622850,骑士迪昂,o*****,安卓bili服,SR
18622851,骑士迪昂,宰*****,安卓bili服,SR
18622852,斯卡哈,十*****,ios服,SSR
18622853,弗兰肯斯坦,十*****,ios服,SR
18622854,贞德,星*****,安卓bili服,SSR
18622855,齐格飞,e*****,安卓bili服,SR
18622856,弗兰肯斯坦,灌*****,安卓联运服,SR
18622857,齐格飞,8*****,ios服,SR
18622858,骑士迪昂,r*****,ios服,SR
18622859,玉藻猫,f*****,ios服,SR
18622860,玛丽·安托瓦内特,无*****,ios服,SR
18622861,赫拉克勒斯,T*****,ios服,SR
18622862,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18622863,阿塔兰忒,D*****,安卓bili服,SR
18622864,斯忒诺,全*****,安卓bili服,SR
18622865,斯卡哈,0*****,安卓bili服,SSR
18622866,斯卡哈,k*****,安卓bili服,SSR
18622867,南丁格尔,h*****,安卓bili服,SSR
18622868,贝奥武夫,静*****,安卓bili服,SR
18622869,芬恩·麦克库尔,r*****,ios服,SR
18622870,斯卡哈,z*****,ios服,SSR
18622871,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
18622872,斯卡哈,g*****,安卓bili服,SSR
18622873,童谣,5*****,安卓bili服,SR
18622874,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
18622875,斯卡哈,十*****,ios服,SSR
18622876,卫宫〔Assassin〕,鳶*****,安卓联运服,SR
18622877,斯卡哈,木*****,安卓bili服,SSR
18622878,玛尔达,木*****,安卓bili服,SR
18622879,罗摩,U*****,ios服,SR
18622880,贝奥武夫,d*****,安卓bili服,SR
18622881,斯忒诺,H*****,ios服,SR
18622882,开膛手杰克,y*****,安卓bili服,SSR
18622883,卫宫,玛*****,安卓bili服,SR
18622884,斯忒诺,a*****,安卓bili服,SR
18622885,斯忒诺,e*****,安卓bili服,SR
18622886,斯卡哈,阿*****,安卓bili服,SSR
18622887,兰斯洛特,查*****,安卓bili服,SR
18622888,童谣,查*****,安卓bili服,SR
18622889,玛尔达,7*****,安卓bili服,SR
18622890,卡米拉,7*****,安卓bili服,SR
18622891,贝奥武夫,7*****,安卓bili服,SR
18622892,斯卡哈,b*****,ios服,SSR
18622893,玛尔达,p*****,安卓bili服,SR
18622894,伊丽莎白·巴托里,哲*****,安卓bili服,SR
18622895,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
18622896,卫宫,s*****,ios服,SR
18622897,阿周那,y*****,安卓bili服,SSR
18622898,赫拉克勒斯,y*****,安卓bili服,SR
18622899,芬恩·麦克库尔,凌*****,安卓bili服,SR
18622900,卡米拉,0*****,安卓bili服,SR
18622901,俄里翁,香*****,安卓bili服,SSR
18622902,赫拉克勒斯,鲜*****,安卓bili服,SR
18622903,芬恩·麦克库尔,c*****,安卓bili服,SR
18622904,斯卡哈,7*****,ios服,SSR
18622905,卫宫,k*****,安卓bili服,SR
18622906,伊丽莎白·巴托里,f*****,安卓bili服,SR
18622907,芬恩·麦克库尔,s*****,安卓bili服,SR
18622908,芬恩·麦克库尔,s*****,安卓bili服,SR
18622909,芬恩·麦克库尔,ぴ*****,安卓bili服,SR
18622910,贝奥武夫,狙*****,ios服,SR
