id,info,rname,sname,star
19836456,伊丽莎白·巴托里,7*****,ios服,SR
19836457,斯忒诺,谷*****,安卓bili服,SR
19836458,骑士迪昂,a*****,安卓bili服,SR
19836459,卡米拉,t*****,安卓bili服,SR
19836460,兰斯洛特,o*****,安卓bili服,SR
19836461,玛尔达,o*****,安卓bili服,SR
19836462,伊丽莎白·巴托里,s*****,ios服,SR
19836463,斯卡哈,督*****,ios服,SSR
19836464,玛丽·安托瓦内特,Q*****,ios服,SR
19836465,骑士迪昂,Q*****,ios服,SR
19836466,开膛手杰克,a*****,安卓bili服,SSR
19836467,弗拉德三世,a*****,安卓bili服,SSR
19836468,卡米拉,古*****,安卓bili服,SR
19836469,骑士迪昂,孔*****,安卓bili服,SR
19836470,斯卡哈,金*****,安卓bili服,SSR
19836471,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19836472,骑士迪昂,1*****,ios服,SR
19836473,玛丽·安托瓦内特,w*****,安卓bili服,SR
19836474,斯卡哈,8*****,安卓bili服,SSR
19836475,斯卡哈,皓*****,安卓联运服,SSR
19836476,斯卡哈,8*****,安卓bili服,SSR
19836477,玛尔达,m*****,安卓bili服,SR
19836478,玛尔达,e*****,安卓bili服,SR
19836479,玛尔达,s*****,安卓bili服,SR
19836480,托马斯·爱迪生,s*****,安卓bili服,SR
19836481,斯忒诺,神*****,ios服,SR
19836482,卫宫,萨*****,安卓联运服,SR
19836483,玛尔达,7*****,ios服,SR
19836484,斯卡哈,言*****,安卓联运服,SSR
19836485,齐格飞,枫*****,安卓bili服,SR
19836486,海伦娜·布拉瓦茨基,诺*****,安卓bili服,SR
