id,info,rname,sname,star
28314566,茨木童子,e*****,ios服,SR
28314567,源赖光,千*****,安卓bili服,SSR
28314568,源赖光,c*****,安卓bili服,SSR
28314569,源赖光,I*****,安卓bili服,SSR
28314570,玉藻猫,c*****,安卓bili服,SR
28314571,茨木童子,s*****,安卓bili服,SR
28314572,罗摩,z*****,安卓bili服,SR
28314573,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28314574,贝奥武夫,O*****,安卓bili服,SR
28314575,茨木童子,x*****,安卓bili服,SR
28314576,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
28314577,弗朗西斯·德雷克,j*****,安卓bili服,SSR
28314578,源赖光,k*****,安卓bili服,SSR
28314579,茨木童子,k*****,安卓bili服,SR
28314580,骑士迪昂,h*****,安卓bili服,SR
28314581,源赖光,C*****,安卓bili服,SSR
28314582,茨木童子,H*****,安卓bili服,SR
28314583,茨木童子,g*****,安卓bili服,SR
28314584,齐格飞,天*****,安卓联运服,SR
28314585,茨木童子,e*****,安卓bili服,SR
28314586,源赖光,Q*****,安卓bili服,SSR
28314587,卫宫,药*****,安卓bili服,SR
28314588,骑士迪昂,G*****,安卓bili服,SR
28314589,弗兰肯斯坦,H*****,安卓bili服,SR
28314590,卡米拉,t*****,安卓bili服,SR
28314591,源赖光,H*****,安卓bili服,SSR
28314592,阿斯托尔福,B*****,安卓bili服,SR
28314593,弗兰肯斯坦,i*****,安卓bili服,SR
28314594,齐格飞,仓*****,安卓bili服,SR
28314595,童谣,X*****,安卓bili服,SR
28314596,茨木童子,R*****,安卓bili服,SR
