id,info,rname,sname,star
10982016,芬恩·麦克库尔,我*****,安卓联运服,SR
10982017,赫拉克勒斯,囿*****,安卓bili服,SR
10982018,托马斯·爱迪生,o*****,安卓bili服,SR
10982019,兰斯洛特,闻*****,安卓bili服,SR
10982020,安妮·伯妮＆玛莉·瑞德,濮*****,ios服,SR
10982021,赫拉克勒斯,1*****,ios服,SR
10982022,赫拉克勒斯,i*****,安卓bili服,SR
10982023,伊丽莎白·巴托里,无*****,安卓bili服,SR
10982024,玛丽·安托瓦内特,8*****,安卓bili服,SR
10982025,海伦娜·布拉瓦茨基,t*****,ios服,SR
10982026,酒吞童子,冰*****,安卓bili服,SSR
10982027,贝奥武夫,冰*****,安卓bili服,SR
10982028,酒吞童子,b*****,安卓bili服,SSR
10982029,卫宫〔Assassin〕,b*****,安卓bili服,SR
10982030,阿塔兰忒,d*****,安卓bili服,SR
10982031,玛尔达,尤*****,安卓bili服,SR
10982032,弗兰肯斯坦,卡*****,安卓bili服,SR
10982033,阿塔兰忒,a*****,安卓bili服,SR
10982034,骑士迪昂,q*****,安卓bili服,SR
10982035,玛尔达,怀*****,安卓bili服,SR
10982036,贝奥武夫,a*****,安卓bili服,SR
10982037,卫宫,姬*****,安卓bili服,SR
10982038,玉藻猫,姬*****,安卓bili服,SR
10982039,阿斯托尔福,大*****,ios服,SR
10982040,酒吞童子,大*****,ios服,SSR
10982041,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
10982042,赫拉克勒斯,夏*****,安卓bili服,SR
10982043,斯忒诺,夏*****,安卓bili服,SR
10982044,卡米拉,b*****,安卓bili服,SR
10982045,玛尔达,A*****,安卓bili服,SR
10982046,玛尔达,A*****,安卓bili服,SR
