id,info,rname,sname,star
12255422,齐格飞,3*****,ios服,SR
12255423,伊丽莎白·巴托里,f*****,安卓bili服,SR
12255424,齐格飞,t*****,安卓bili服,SR
12255425,骑士迪昂,o*****,安卓bili服,SR
12255426,兰斯洛特,歆*****,安卓bili服,SR
12255427,女王梅芙,歆*****,安卓bili服,SSR
12255428,玉藻猫,u*****,安卓bili服,SR
12255429,齐格飞,火*****,安卓bili服,SR
12255430,贝奥武夫,欧*****,安卓bili服,SR
12255431,童谣,沐*****,安卓bili服,SR
12255432,齐格飞,w*****,安卓bili服,SR
12255433,海伦娜·布拉瓦茨基,悠*****,ios服,SR
12255434,赫拉克勒斯,悠*****,ios服,SR
12255435,酒吞童子,f*****,安卓bili服,SSR
12255436,贝奥武夫,f*****,安卓bili服,SR
12255437,伊丽莎白·巴托里,s*****,安卓bili服,SR
12255438,玉藻猫,n*****,ios服,SR
12255439,童谣,v*****,安卓bili服,SR
12255440,卡米拉,a*****,安卓bili服,SR
12255441,玛尔达,p*****,安卓bili服,SR
12255442,芬恩·麦克库尔,叶*****,安卓bili服,SR
12255443,赫拉克勒斯,よ*****,安卓bili服,SR
12255444,骑士迪昂,u*****,安卓bili服,SR
12255445,齐格飞,u*****,安卓bili服,SR
12255446,玉藻猫,j*****,安卓bili服,SR
12255447,齐格飞,q*****,安卓bili服,SR
12255448,玉藻猫,s*****,安卓bili服,SR
12255449,玛丽·安托瓦内特,养*****,安卓bili服,SR
12255450,阿塔兰忒,保*****,安卓bili服,SR
12255451,南丁格尔,包*****,安卓bili服,SSR
12255452,卫宫,包*****,安卓bili服,SR
12255453,罗摩,d*****,安卓bili服,SR
12255454,骑士迪昂,m*****,安卓bili服,SR
12255455,玉藻猫,m*****,安卓bili服,SR
12255456,阿蒂拉,7*****,ios服,SSR
12255457,玛尔达,佳*****,安卓bili服,SR
12255458,斯忒诺,l*****,安卓bili服,SR
12255459,骑士迪昂,w*****,安卓bili服,SR
12255460,开膛手杰克,8*****,安卓bili服,SSR
12255461,卫宫〔Assassin〕,易*****,安卓bili服,SR
12255462,贞德,凤*****,安卓bili服,SSR
12255463,玉藻猫,n*****,安卓bili服,SR
12255464,阿周那,澄*****,安卓联运服,SSR
12255465,酒吞童子,神*****,ios服,SSR
12255466,酒吞童子,b*****,ios服,SSR
12255467,童谣,b*****,ios服,SR
12255468,童谣,j*****,安卓bili服,SR
12255469,童谣,紫*****,安卓bili服,SR
12255470,齐格飞,倪*****,安卓bili服,SR
12255471,齐格飞,t*****,安卓bili服,SR
12255472,齐格飞,爖*****,安卓bili服,SR
12255473,卫宫,a*****,安卓bili服,SR
12255474,弗拉德三世,神*****,安卓bili服,SSR
12255475,玛尔达,T*****,ios服,SR
12255476,芬恩·麦克库尔,n*****,安卓bili服,SR
12255477,南丁格尔,姸*****,安卓联运服,SSR
12255478,玛丽·安托瓦内特,e*****,安卓bili服,SR
12255479,玉藻猫,浔*****,安卓bili服,SR
12255480,玛尔达,m*****,安卓bili服,SR
12255481,卫宫,s*****,安卓bili服,SR
12255482,阿斯托尔福,擦*****,安卓bili服,SR
12255483,酒吞童子,9*****,ios服,SSR
12255484,罗摩,狐*****,安卓bili服,SR
12255485,托马斯·爱迪生,c*****,安卓bili服,SR
12255486,罗摩,光*****,安卓bili服,SR
12255487,海伦娜·布拉瓦茨基,噢*****,安卓bili服,SR
12255488,卫宫,V*****,安卓bili服,SR
12255489,酒吞童子,乔*****,ios服,SSR
12255490,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12255491,赫拉克勒斯,d*****,安卓bili服,SR
12255492,齐格飞,3*****,安卓bili服,SR
12255493,赫拉克勒斯,瞿*****,安卓bili服,SR
12255494,阿蒂拉,瞿*****,安卓bili服,SSR
12255495,齐格飞,f*****,安卓bili服,SR
12255496,酒吞童子,i*****,安卓bili服,SSR
12255497,赫拉克勒斯,f*****,ios服,SR
12255498,童谣,e*****,安卓bili服,SR
12255499,卫宫〔Assassin〕,米*****,安卓bili服,SR
12255500,贝奥武夫,n*****,ios服,SR
12255501,卡米拉,n*****,ios服,SR
12255502,齐格飞,p*****,安卓bili服,SR
12255503,阿蒂拉,魔*****,ios服,SSR
12255504,卡米拉,e*****,安卓bili服,SR
12255505,芬恩·麦克库尔,d*****,安卓bili服,SR
12255506,酒吞童子,凶*****,安卓bili服,SSR
12255507,贝奥武夫,不*****,安卓bili服,SR
12255508,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
12255509,贝奥武夫,7*****,安卓bili服,SR
12255510,莫德雷德,7*****,安卓bili服,SSR
12255511,酒吞童子,M*****,安卓bili服,SSR
12255512,齐格飞,倾*****,安卓bili服,SR
12255513,玉藻猫,q*****,安卓bili服,SR
12255514,兰斯洛特,o*****,安卓bili服,SR
12255515,南丁格尔,计*****,安卓bili服,SSR
12255516,贞德,计*****,安卓bili服,SSR
12255517,玉藻前,R*****,ios服,SSR
12255518,弗拉德三世,e*****,安卓bili服,SSR
12255519,卡米拉,垃*****,安卓联运服,SR
12255520,玉藻猫,垃*****,安卓联运服,SR
12255521,卡米拉,远*****,安卓bili服,SR
