id,info,rname,sname,star
12951541,玉藻猫,c*****,安卓bili服,SR
12951542,齐格飞,d*****,安卓bili服,SR
12951543,罗摩,4*****,安卓bili服,SR
12951544,阿斯托尔福,小*****,ios服,SR
12951545,玛丽·安托瓦内特,西*****,安卓联运服,SR
12951546,酒吞童子,随*****,ios服,SSR
12951547,酒吞童子,u*****,安卓bili服,SSR
12951548,玛丽·安托瓦内特,u*****,安卓bili服,SR
12951549,玉藻前,u*****,安卓bili服,SSR
12951550,酒吞童子,巩*****,安卓bili服,SSR
12951551,伊丽莎白·巴托里,旧*****,安卓联运服,SR
12951552,骑士迪昂,旧*****,安卓联运服,SR
12951553,阿斯托尔福,1*****,ios服,SR
12951554,玛丽·安托瓦内特,s*****,安卓bili服,SR
12951555,骑士迪昂,吐*****,安卓bili服,SR
12951556,骑士迪昂,吐*****,安卓bili服,SR
12951557,海伦娜·布拉瓦茨基,g*****,ios服,SR
12951558,玉藻前,b*****,安卓bili服,SSR
12951559,玉藻猫,量*****,安卓联运服,SR
12951560,卫宫,e*****,安卓bili服,SR
12951561,骑士迪昂,h*****,安卓bili服,SR
12951562,玛尔达,h*****,安卓bili服,SR
12951563,童谣,e*****,安卓bili服,SR
12951564,贝奥武夫,a*****,安卓bili服,SR
12951565,齐格飞,S*****,ios服,SR
12951566,兰斯洛特,邪*****,安卓bili服,SR
12951567,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12951568,齐格飞,分*****,ios服,SR
12951569,玉藻猫,噩*****,安卓bili服,SR
12951570,罗摩,天*****,安卓联运服,SR
12951571,卡米拉,其*****,ios服,SR
12951572,齐格飞,n*****,ios服,SR
12951573,弗兰肯斯坦,n*****,ios服,SR
12951574,玛尔达,i*****,安卓bili服,SR
12951575,罗摩,e*****,ios服,SR
12951576,开膛手杰克,陶*****,安卓bili服,SSR
12951577,卫宫,权*****,ios服,SR
12951578,卡米拉,月*****,安卓bili服,SR
12951579,卫宫,栗*****,ios服,SR
12951580,阿周那,5*****,ios服,SSR
12951581,玛尔达,a*****,安卓bili服,SR
12951582,弗兰肯斯坦,e*****,安卓bili服,SR
12951583,伊丽莎白·巴托里,e*****,安卓bili服,SR
12951584,酒吞童子,d*****,安卓bili服,SSR
12951585,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12951586,芬恩·麦克库尔,t*****,安卓bili服,SR
12951587,玉藻前,o*****,ios服,SSR
12951588,卫宫,d*****,安卓bili服,SR
12951589,阿塔兰忒,V*****,ios服,SR
12951590,弗兰肯斯坦,迷*****,安卓联运服,SR
12951591,阿周那,ど*****,安卓bili服,SSR
12951592,卫宫,ど*****,安卓bili服,SR
12951593,赫拉克勒斯,博*****,ios服,SR
12951594,酒吞童子,博*****,ios服,SSR
12951595,贞德,云*****,ios服,SSR
12951596,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
12951597,卫宫〔Assassin〕,归*****,ios服,SR
12951598,卫宫,归*****,ios服,SR
12951599,斯忒诺,余*****,安卓bili服,SR
12951600,赫拉克勒斯,v*****,安卓bili服,SR
12951601,骑士迪昂,d*****,安卓bili服,SR
12951602,贝奥武夫,执*****,安卓bili服,SR
12951603,玛尔达,痛*****,安卓联运服,SR
12951604,玛尔达,r*****,安卓bili服,SR
12951605,伊丽莎白·巴托里,e*****,ios服,SR
12951606,玉藻前,8*****,ios服,SSR
12951607,卫宫,小*****,ios服,SR
12951608,弗兰肯斯坦,小*****,ios服,SR
12951609,玛丽·安托瓦内特,小*****,ios服,SR
12951610,伊丽莎白·巴托里,e*****,安卓bili服,SR
12951611,齐格飞,弗*****,安卓联运服,SR
12951612,伊丽莎白·巴托里,月*****,ios服,SR
12951613,玛丽·安托瓦内特,就*****,安卓联运服,SR
12951614,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12951615,贝奥武夫,j*****,安卓bili服,SR
12951616,卡米拉,泠*****,ios服,SR
12951617,罗摩,抱*****,ios服,SR
12951618,罗摩,h*****,安卓bili服,SR
12951619,罗摩,正*****,安卓bili服,SR
12951620,弗兰肯斯坦,正*****,安卓bili服,SR
12951621,卫宫〔Assassin〕,r*****,ios服,SR
12951622,卡米拉,r*****,ios服,SR
12951623,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
12951624,芬恩·麦克库尔,小*****,ios服,SR
12951625,玛丽·安托瓦内特,T*****,安卓bili服,SR
12951626,骑士迪昂,T*****,安卓bili服,SR
12951627,卡米拉,2*****,安卓bili服,SR
12951628,伊丽莎白·巴托里,赵*****,ios服,SR
12951629,芬恩·麦克库尔,赵*****,ios服,SR
12951630,卫宫,1*****,安卓bili服,SR
12951631,弗拉德三世,6*****,ios服,SSR
12951632,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
12951633,玛尔达,c*****,安卓bili服,SR
12951634,齐格飞,醉*****,安卓bili服,SR
12951635,莫德雷德,s*****,安卓bili服,SSR
12951636,酒吞童子,7*****,ios服,SSR
12951637,酒吞童子,邪*****,安卓bili服,SSR
12951638,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12951639,酒吞童子,残*****,安卓bili服,SSR
12951640,骑士迪昂,g*****,安卓bili服,SR
