id,info,rname,sname,star
11908713,酒吞童子,酃*****,安卓联运服,SSR
11908714,玛尔达,y*****,安卓bili服,SR
11908715,玛丽·安托瓦内特,y*****,安卓bili服,SR
11908716,玛丽·安托瓦内特,偶*****,安卓联运服,SR
11908717,卡米拉,j*****,安卓bili服,SR
11908718,酒吞童子,t*****,安卓bili服,SSR
11908719,弗兰肯斯坦,2*****,安卓bili服,SR
11908720,贝奥武夫,青*****,安卓bili服,SR
11908721,芬恩·麦克库尔,f*****,ios服,SR
11908722,玛丽·安托瓦内特,q*****,安卓bili服,SR
11908723,斯忒诺,e*****,安卓bili服,SR
11908724,卫宫,i*****,安卓bili服,SR
11908725,卡米拉,天*****,安卓联运服,SR
11908726,阿斯托尔福,6*****,ios服,SR
11908727,玛丽·安托瓦内特,6*****,ios服,SR
11908728,阿周那,6*****,ios服,SSR
11908729,玛丽·安托瓦内特,x*****,安卓bili服,SR
11908730,卡米拉,p*****,安卓bili服,SR
11908731,玉藻猫,荣*****,安卓bili服,SR
11908732,玛丽·安托瓦内特,荣*****,安卓bili服,SR
11908733,玉藻猫,z*****,安卓bili服,SR
11908734,斯忒诺,z*****,安卓bili服,SR
11908735,玛丽·安托瓦内特,n*****,安卓bili服,SR
11908736,玛尔达,风*****,安卓联运服,SR
11908737,骑士迪昂,t*****,安卓bili服,SR
11908738,卫宫,v*****,安卓bili服,SR
11908739,骑士迪昂,v*****,安卓bili服,SR
11908740,卫宫〔Assassin〕,f*****,ios服,SR
11908741,卡米拉,5*****,安卓bili服,SR
11908742,酒吞童子,5*****,安卓bili服,SSR
11908743,玉藻猫,东*****,安卓bili服,SR
11908744,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
11908745,玉藻猫,s*****,安卓bili服,SR
11908746,玛丽·安托瓦内特,t*****,安卓bili服,SR
11908747,卡米拉,c*****,安卓bili服,SR
11908748,海伦娜·布拉瓦茨基,慕*****,安卓联运服,SR
11908749,玉藻猫,h*****,安卓bili服,SR
11908750,南丁格尔,f*****,ios服,SSR
11908751,阿周那,a*****,安卓bili服,SSR
11908752,齐格飞,q*****,安卓bili服,SR
11908753,阿斯托尔福,b*****,安卓bili服,SR
11908754,童谣,o*****,安卓bili服,SR
11908755,南丁格尔,人*****,安卓bili服,SSR
11908756,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
11908757,酒吞童子,人*****,安卓bili服,SSR
11908758,卡米拉,非*****,安卓联运服,SR
11908759,齐格飞,j*****,安卓bili服,SR
11908760,玛丽·安托瓦内特,忆*****,安卓bili服,SR
11908761,赫拉克勒斯,q*****,安卓bili服,SR
11908762,俄里翁,平*****,安卓bili服,SSR
11908763,骑士迪昂,a*****,安卓bili服,SR
11908764,骑士迪昂,1*****,ios服,SR
11908765,卫宫,1*****,ios服,SR
11908766,赫拉克勒斯,1*****,ios服,SR
11908767,酒吞童子, *****,ios服,SSR
11908768,安妮·伯妮＆玛莉·瑞德,蜀*****,安卓bili服,SR
11908769,玛尔达,D*****,ios服,SR
11908770,伊丽莎白·巴托里,a*****,安卓bili服,SR
11908771,斯忒诺,m*****,安卓bili服,SR
11908772,卫宫,t*****,安卓bili服,SR
11908773,伊丽莎白·巴托里,天*****,安卓bili服,SR
11908774,阿斯托尔福,l*****,ios服,SR
11908775,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11908776,骑士迪昂,x*****,安卓bili服,SR
11908777,芬恩·麦克库尔,妈*****,安卓联运服,SR
11908778,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11908779,玛尔达,3*****,安卓bili服,SR
11908780,酒吞童子,v*****,安卓bili服,SSR
11908781,卫宫,1*****,安卓联运服,SR
11908782,齐格飞,k*****,安卓bili服,SR
11908783,齐格飞,z*****,安卓bili服,SR
11908784,卡米拉,t*****,安卓bili服,SR
11908785,赫拉克勒斯,d*****,安卓bili服,SR
11908786,卡米拉,d*****,安卓bili服,SR
11908787,玉藻猫,屠*****,安卓bili服,SR
11908788,酒吞童子,b*****,安卓bili服,SSR
11908789,玛尔达,p*****,安卓bili服,SR
11908790,卡米拉,乱*****,安卓bili服,SR
11908791,阿周那,❤*****,安卓bili服,SSR
11908792,卫宫〔Assassin〕,攒*****,安卓bili服,SR
11908793,李书文,f*****,安卓bili服,SR
11908794,赫拉克勒斯,y*****,安卓bili服,SR
11908795,玛丽·安托瓦内特,p*****,安卓bili服,SR
11908796,弗拉德三世,f*****,ios服,SSR
11908797,酒吞童子,K*****,安卓bili服,SSR
11908798,卫宫,i*****,安卓bili服,SR
11908799,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
11908800,贝奥武夫,玄*****,安卓bili服,SR
11908801,玛丽·安托瓦内特,d*****,安卓bili服,SR
11908802,赫拉克勒斯,r*****,安卓bili服,SR
11908803,骑士迪昂,h*****,安卓bili服,SR
11908804,玛尔达,p*****,安卓bili服,SR
11908805,罗摩,1*****,安卓bili服,SR
11908806,童谣,明*****,安卓bili服,SR
11908807,斯忒诺,2*****,安卓bili服,SR
11908808,斯忒诺,1*****,安卓bili服,SR
11908809,齐格飞,5*****,安卓bili服,SR
11908810,斯忒诺,時*****,安卓bili服,SR
11908811,南丁格尔,非*****,安卓bili服,SSR
11908812,酒吞童子,渡*****,安卓bili服,SSR
