id,info,rname,sname,star
25715521,玉藻前,r*****,安卓bili服,SSR
25715522,玛尔达,翩*****,ios服,SR
25715523,茨木童子,修*****,安卓bili服,SR
25715524,阿蒂拉,却*****,安卓bili服,SSR
25715525,茨木童子,玖*****,ios服,SR
25715526,阿蒂拉,M*****,ios服,SSR
25715527,齐格飞,天*****,安卓bili服,SR
25715528,斯忒诺,天*****,安卓bili服,SR
25715529,茨木童子,咕*****,安卓bili服,SR
25715530,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25715531,茨木童子,b*****,安卓bili服,SR
25715532,源赖光,b*****,安卓bili服,SSR
25715533,茨木童子,M*****,ios服,SR
25715534,茨木童子,浪*****,安卓bili服,SR
25715535,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25715536,阿蒂拉,5*****,ios服,SSR
25715537,茨木童子,n*****,安卓bili服,SR
25715538,茨木童子,n*****,安卓bili服,SR
25715539,源赖光,阿*****,ios服,SSR
25715540,阿斯托尔福,9*****,安卓bili服,SR
25715541,茨木童子,B*****,ios服,SR
25715542,茨木童子,B*****,ios服,SR
25715543,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25715544,阿塔兰忒,长*****,安卓bili服,SR
25715545,茨木童子,唯*****,安卓bili服,SR
25715546,源赖光,R*****,安卓bili服,SSR
25715547,阿塔兰忒,3*****,ios服,SR
25715548,源赖光,O*****,安卓bili服,SSR
25715549,源赖光,o*****,安卓bili服,SSR
25715550,卫宫,4*****,安卓bili服,SR
25715551,源赖光,4*****,安卓bili服,SSR
