id,info,rname,sname,star
25792781,茨木童子,1*****,ios服,SR
25792782,茨木童子,给*****,安卓bili服,SR
25792783,骑士迪昂,蜜*****,ios服,SR
25792784,弗兰肯斯坦,u*****,安卓bili服,SR
25792785,茨木童子,郜*****,安卓bili服,SR
25792786,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25792787,茨木童子,大*****,安卓bili服,SR
25792788,童谣,c*****,安卓bili服,SR
25792789,伊丽莎白·巴托里,c*****,ios服,SR
25792790,茨木童子,H*****,安卓bili服,SR
25792791,茨木童子,强*****,安卓bili服,SR
25792792,源赖光,爱*****,安卓bili服,SSR
25792793,茨木童子,e*****,安卓bili服,SR
25792794,源赖光,e*****,安卓bili服,SSR
25792795,阿蒂拉,t*****,安卓bili服,SSR
25792796,弗兰肯斯坦,t*****,安卓bili服,SR
25792797,茨木童子,t*****,安卓bili服,SR
25792798,齐格飞,V*****,安卓bili服,SR
25792799,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
25792800,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25792801,兰斯洛特,n*****,安卓bili服,SR
25792802,玉藻猫,觋*****,ios服,SR
25792803,茨木童子,c*****,安卓bili服,SR
25792804,茨木童子,c*****,安卓bili服,SR
25792805,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25792806,芬恩·麦克库尔,川*****,ios服,SR
25792807,伊丽莎白·巴托里,J*****,安卓bili服,SR
25792808,齐格飞,y*****,安卓bili服,SR
25792809,源赖光,生*****,安卓联运服,SSR
25792810,茨木童子,当*****,ios服,SR
25792811,芬恩·麦克库尔,i*****,安卓bili服,SR
25792812,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25792813,源赖光,w*****,安卓bili服,SSR
25792814,弗拉德三世,1*****,安卓bili服,SSR
25792815,玉藻猫,1*****,安卓bili服,SR
25792816,南丁格尔,J*****,安卓bili服,SSR
25792817,伊丽莎白·巴托里,r*****,安卓bili服,SR
25792818,赫拉克勒斯,r*****,安卓bili服,SR
25792819,茨木童子,q*****,安卓bili服,SR
25792820,源赖光,f*****,ios服,SSR
25792821,茨木童子,S*****,安卓bili服,SR
25792822,卫宫〔Assassin〕,f*****,ios服,SR
25792823,茨木童子,f*****,ios服,SR
25792824,罗摩,3*****,安卓bili服,SR
25792825,源赖光,菲*****,ios服,SSR
25792826,赫拉克勒斯,5*****,ios服,SR
25792827,茨木童子,毋*****,安卓bili服,SR
25792828,芬恩·麦克库尔,明*****,安卓联运服,SR
25792829,托马斯·爱迪生,u*****,安卓bili服,SR
25792830,茨木童子,荣*****,安卓bili服,SR
25792831,玉藻猫,n*****,安卓bili服,SR
25792832,茨木童子,强*****,安卓bili服,SR
25792833,源赖光,1*****,ios服,SSR
25792834,南丁格尔,H*****,ios服,SSR
25792835,卫宫〔Assassin〕,s*****,安卓bili服,SR
25792836,弗兰肯斯坦,1*****,安卓bili服,SR
25792837,罗摩,茹*****,安卓bili服,SR
25792838,玛丽·安托瓦内特,e*****,安卓bili服,SR
25792839,李书文,8*****,ios服,SR
25792840,玉藻猫,i*****,安卓bili服,SR
25792841,齐格飞,卡*****,安卓bili服,SR
25792842,茨木童子,瑾*****,安卓bili服,SR
25792843,卫宫,N*****,安卓bili服,SR
25792844,茨木童子,k*****,安卓bili服,SR
25792845,卫宫〔Assassin〕,火*****,安卓bili服,SR
25792846,源赖光,D*****,ios服,SSR
25792847,赫拉克勒斯,D*****,ios服,SR
25792848,茨木童子,小*****,安卓bili服,SR
25792849,玉藻猫,8*****,安卓bili服,SR
25792850,源赖光,W*****,ios服,SSR
25792851,弗兰肯斯坦,O*****,ios服,SR
25792852,茨木童子,黑*****,安卓bili服,SR
25792853,茨木童子,千*****,安卓bili服,SR
25792854,源赖光,千*****,安卓bili服,SSR
25792855,赫拉克勒斯,1*****,ios服,SR
25792856,源赖光,有*****,ios服,SSR
25792857,源赖光,1*****,ios服,SSR
25792858,茨木童子,1*****,ios服,SR
25792859,俄里翁,1*****,安卓bili服,SSR
25792860,茨木童子,r*****,ios服,SR
25792861,赫拉克勒斯,冫*****,ios服,SR
25792862,贞德,V*****,安卓bili服,SSR
25792863,俄里翁,a*****,安卓bili服,SSR
25792864,源赖光,虎*****,ios服,SSR
25792865,茨木童子,w*****,安卓bili服,SR
25792866,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25792867,卫宫,弓*****,安卓bili服,SR
25792868,阿塔兰忒,N*****,ios服,SR
25792869,茨木童子,t*****,安卓bili服,SR
25792870,罗摩,R*****,ios服,SR
25792871,尼古拉·特斯拉,e*****,安卓bili服,SSR
25792872,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
25792873,玛尔达,觉*****,安卓bili服,SR
25792874,茨木童子,范*****,安卓bili服,SR
25792875,阿周那,B*****,安卓bili服,SSR
25792876,芬恩·麦克库尔,1*****,ios服,SR
25792877,赫拉克勒斯,♛*****,安卓联运服,SR
25792878,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
25792879,茨木童子,9*****,ios服,SR
25792880,阿蒂拉,9*****,ios服,SSR
