id,info,rname,sname,star
14639442,玄奘三藏,周*****,安卓bili服,SSR
14639443,卫宫,2*****,安卓bili服,SR
14639444,玛丽·安托瓦内特,z*****,安卓bili服,SR
14639445,李书文,c*****,安卓bili服,SR
14639446,齐格飞,1*****,ios服,SR
14639447,卫宫,h*****,安卓bili服,SR
14639448,贞德,h*****,安卓bili服,SSR
14639449,伊丽莎白·巴托里,d*****,安卓联运服,SR
14639450,玉藻猫,1*****,安卓bili服,SR
14639451,赫拉克勒斯,h*****,安卓bili服,SR
14639452,李书文,喧*****,安卓bili服,SR
14639453,齐格飞,7*****,安卓bili服,SR
14639454,童谣,f*****,安卓bili服,SR
14639455,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14639456,斯忒诺,e*****,ios服,SR
14639457,骑士迪昂,地*****,安卓bili服,SR
14639458,芬恩·麦克库尔,9*****,安卓bili服,SR
14639459,莫德雷德,皇*****,安卓bili服,SSR
14639460,齐格飞,初*****,安卓bili服,SR
14639461,芬恩·麦克库尔,v*****,安卓bili服,SR
14639462,齐格飞,s*****,安卓bili服,SR
14639463,伊丽莎白·巴托里,h*****,ios服,SR
14639464,卫宫,w*****,安卓bili服,SR
14639465,李书文,w*****,安卓bili服,SR
14639466,齐格飞,f*****,安卓bili服,SR
14639467,斯忒诺,f*****,安卓bili服,SR
14639468,卫宫〔Assassin〕,a*****,ios服,SR
14639469,李书文,u*****,ios服,SR
14639470,玛丽·安托瓦内特,u*****,ios服,SR
14639471,女王梅芙,c*****,安卓bili服,SSR
14639472,玛尔达,D*****,ios服,SR
14639473,玛尔达,绘*****,ios服,SR
14639474,李书文,雷*****,安卓bili服,SR
14639475,玄奘三藏,空*****,安卓bili服,SSR
14639476,李书文,a*****,ios服,SR
14639477,李书文,木*****,安卓bili服,SR
14639478,玉藻猫,i*****,安卓bili服,SR
14639479,迦尔纳,t*****,ios服,SSR
14639480,李书文,骑*****,安卓bili服,SR
14639481,李书文,a*****,安卓bili服,SR
14639482,齐格飞,m*****,安卓bili服,SR
14639483,李书文,n*****,安卓bili服,SR
14639484,李书文,t*****,ios服,SR
14639485,罗摩,9*****,ios服,SR
14639486,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14639487,卫宫,a*****,ios服,SR
14639488,斯忒诺,4*****,ios服,SR
14639489,赫拉克勒斯,q*****,安卓bili服,SR
14639490,李书文,天*****,安卓bili服,SR
14639491,李书文,d*****,安卓bili服,SR
14639492,迦尔纳,1*****,安卓bili服,SSR
14639493,李书文,a*****,ios服,SR
14639494,玄奘三藏,a*****,ios服,SSR
14639495,玛尔达,y*****,安卓bili服,SR
14639496,李书文,4*****,ios服,SR
14639497,罗摩,神*****,ios服,SR
14639498,玄奘三藏,神*****,ios服,SSR
14639499,卡米拉,3*****,安卓bili服,SR
14639500,卫宫〔Assassin〕,布*****,安卓bili服,SR
14639501,李书文,t*****,安卓bili服,SR
14639502,赫拉克勒斯,绘*****,ios服,SR
14639503,卡米拉,祝*****,ios服,SR
14639504,李书文,e*****,安卓bili服,SR
14639505,齐格飞,5*****,安卓bili服,SR
14639506,弗拉德三世,5*****,安卓bili服,SSR
14639507,玉藻猫,d*****,安卓bili服,SR
14639508,赫拉克勒斯,j*****,安卓bili服,SR
14639509,赫拉克勒斯,j*****,安卓bili服,SR
14639510,贝奥武夫,c*****,安卓bili服,SR
14639511,玉藻前,社*****,安卓bili服,SSR
14639512,阿蒂拉,随*****,安卓bili服,SSR
14639513,伊丽莎白·巴托里,豆*****,ios服,SR
14639514,李书文,茉*****,安卓bili服,SR
14639515,俄里翁,0*****,ios服,SSR
14639516,骑士迪昂,贾*****,安卓bili服,SR
14639517,李书文,清*****,ios服,SR
14639518,兰斯洛特,清*****,ios服,SR
14639519,李书文,黔*****,安卓bili服,SR
14639520,玛尔达,4*****,ios服,SR
14639521,玄奘三藏,中*****,ios服,SSR
14639522,李书文,i*****,ios服,SR
14639523,伊丽莎白·巴托里,f*****,安卓bili服,SR
14639524,李书文,铭*****,安卓bili服,SR
14639525,玛尔达,这*****,安卓bili服,SR
14639526,玛尔达,s*****,安卓bili服,SR
14639527,齐格飞,s*****,安卓bili服,SR
14639528,齐格飞,s*****,安卓bili服,SR
14639529,李书文,0*****,ios服,SR
14639530,卡米拉,烈*****,安卓联运服,SR
14639531,芬恩·麦克库尔,廆*****,安卓联运服,SR
14639532,卡米拉,r*****,安卓bili服,SR
14639533,卡米拉,r*****,安卓bili服,SR
14639534,俄里翁,心*****,安卓bili服,SSR
14639535,赫拉克勒斯,o*****,安卓bili服,SR
14639536,玄奘三藏,子*****,ios服,SSR
14639537,罗摩,j*****,ios服,SR
14639538,贝奥武夫,j*****,ios服,SR
14639539,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14639540,伊丽莎白·巴托里,人*****,安卓bili服,SR
14639541,弗兰肯斯坦,红*****,安卓bili服,SR
