id,info,rname,sname,star
30553318,弗朗西斯·德雷克,口*****,安卓bili服,SSR
30553319,斯忒诺,安*****,安卓bili服,SR
30553320,莫德雷德,我*****,ios服,SSR
30553321,玛丽·安托瓦内特,k*****,ios服,SR
30553322,俄里翁,s*****,安卓bili服,SSR
30553323,阿蒂拉,林*****,安卓bili服,SSR
30553324,卫宫〔Assassin〕,l*****,安卓bili服,SR
30553325,尼古拉·特斯拉,0*****,ios服,SSR
30553326,托马斯·爱迪生,e*****,安卓bili服,SR
30553327,赫拉克勒斯,e*****,安卓bili服,SR
30553328,卫宫〔Assassin〕,シ*****,安卓bili服,SR
30553329,贞德,伊*****,安卓bili服,SSR
30553330,弗拉德三世,浣*****,ios服,SSR
30553331,弗朗西斯·德雷克,浣*****,ios服,SSR
30553332,弗拉德三世,e*****,安卓bili服,SSR
30553333,贝奥武夫,f*****,安卓bili服,SR
30553334,芬恩·麦克库尔,t*****,安卓bili服,SR
30553335,玛丽·安托瓦内特,e*****,安卓bili服,SR
30553336,卫宫〔Assassin〕,丘*****,安卓bili服,SR
30553337,南丁格尔,弄*****,安卓bili服,SSR
30553338,齐格飞,w*****,ios服,SR
30553339,贞德,8*****,ios服,SSR
30553340,玉藻猫,[*****,ios服,SR
30553341,尼禄·克劳狄乌斯,呆*****,安卓bili服,SR
30553342,玛丽·安托瓦内特,J*****,ios服,SR
30553343,伊丽莎白·巴托里,J*****,ios服,SR
30553344,卫宫,萌*****,ios服,SR
30553345,罗摩,卫*****,安卓bili服,SR
30553346,卫宫〔Assassin〕,d*****,安卓bili服,SR
30553347,玛尔达,s*****,安卓bili服,SR
30553348,伊丽莎白·巴托里,s*****,安卓bili服,SR
