id,info,rname,sname,star
10536412,酒吞童子,大*****,安卓bili服,SSR
10536413,骑士迪昂,大*****,安卓bili服,SR
10536414,迦尔纳,蔡*****,安卓bili服,SSR
10536415,卡米拉,魏*****,ios服,SR
10536416,卡米拉,堵*****,ios服,SR
10536417,玉藻猫,钱*****,ios服,SR
10536418,赫拉克勒斯,冬*****,安卓bili服,SR
10536419,玉藻猫,a*****,安卓bili服,SR
10536420,斯忒诺,从*****,安卓bili服,SR
10536421,卡米拉,d*****,安卓bili服,SR
10536422,罗摩,y*****,安卓bili服,SR
10536423,齐格飞,y*****,安卓bili服,SR
10536424,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
10536425,罗摩,霂*****,安卓bili服,SR
10536426,阿塔兰忒,t*****,ios服,SR
10536427,齐格飞,o*****,安卓bili服,SR
10536428,斯忒诺,川*****,安卓bili服,SR
10536429,童谣,s*****,安卓bili服,SR
10536430,伊丽莎白·巴托里,六*****,安卓bili服,SR
10536431,酒吞童子,薄*****,ios服,SSR
10536432,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
10536433,玛尔达,凤*****,安卓bili服,SR
10536434,贝奥武夫,梁*****,ios服,SR
10536435,卫宫〔Assassin〕,博*****,安卓bili服,SR
10536436,赫拉克勒斯,禁*****,安卓联运服,SR
10536437,兰斯洛特,暮*****,安卓bili服,SR
10536438,酒吞童子,p*****,安卓bili服,SSR
10536439,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
10536440,酒吞童子,都*****,ios服,SSR
10536441,齐格飞,s*****,安卓bili服,SR
10536442,斯忒诺,爱*****,安卓bili服,SR
