id,info,rname,sname,star
15066086,卫宫〔Assassin〕,卡*****,安卓联运服,SR
15066087,骑士迪昂,p*****,安卓bili服,SR
15066088,赫拉克勒斯,p*****,安卓bili服,SR
15066089,伊丽莎白·巴托里,u*****,ios服,SR
15066090,玄奘三藏,o*****,安卓bili服,SSR
15066091,卡米拉,a*****,安卓bili服,SR
15066092,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15066093,伊丽莎白·巴托里,r*****,安卓bili服,SR
15066094,玛丽·安托瓦内特,r*****,安卓bili服,SR
15066095,玛丽·安托瓦内特,k*****,安卓bili服,SR
15066096,赫拉克勒斯,k*****,安卓bili服,SR
15066097,齐格飞,g*****,安卓bili服,SR
15066098,斯忒诺,g*****,安卓bili服,SR
15066099,李书文,螺*****,安卓联运服,SR
15066100,李书文,1*****,安卓bili服,SR
15066101,斯忒诺,m*****,安卓bili服,SR
15066102,卡米拉,m*****,安卓bili服,SR
15066103,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15066104,齐格飞,弈*****,安卓联运服,SR
15066105,斯忒诺,r*****,安卓bili服,SR
15066106,赫拉克勒斯,u*****,安卓bili服,SR
15066107,卫宫,冬*****,ios服,SR
15066108,伊丽莎白·巴托里,e*****,安卓bili服,SR
15066109,骑士迪昂,具*****,安卓bili服,SR
15066110,弗拉德三世,1*****,ios服,SSR
15066111,弗兰肯斯坦,1*****,ios服,SR
15066112,骑士迪昂,r*****,安卓bili服,SR
15066113,斯忒诺,o*****,安卓bili服,SR
15066114,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
15066115,伊丽莎白·巴托里,u*****,安卓bili服,SR
15066116,玛尔达,u*****,安卓bili服,SR
