id,info,rname,sname,star
25999499,玛尔达,独*****,安卓联运服,SR
25999500,卫宫,v*****,ios服,SR
25999501,贞德,3*****,安卓bili服,SSR
25999502,迦尔纳,咸*****,ios服,SSR
25999503,茨木童子,天*****,安卓bili服,SR
25999504,兰斯洛特,滑*****,安卓bili服,SR
25999505,玉藻猫,滑*****,安卓bili服,SR
25999506,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25999507,卫宫,7*****,ios服,SR
25999508,卫宫,莫*****,ios服,SR
25999509,玛尔达,莫*****,ios服,SR
25999510,茨木童子,a*****,ios服,SR
25999511,赫拉克勒斯,人*****,安卓bili服,SR
25999512,源赖光,又*****,安卓bili服,SSR
25999513,美狄亚〔Lily〕,e*****,ios服,SR
25999514,罗摩,4*****,ios服,SR
25999515,茨木童子,阵*****,ios服,SR
25999516,源赖光,清*****,安卓bili服,SSR
25999517,源赖光,清*****,安卓bili服,SSR
25999518,伊丽莎白·巴托里,E*****,安卓bili服,SR
25999519,童谣,D*****,ios服,SR
25999520,莫德雷德,g*****,安卓bili服,SSR
25999521,茨木童子,E*****,安卓bili服,SR
25999522,源赖光,f*****,安卓bili服,SSR
25999523,茨木童子,大*****,安卓bili服,SR
25999524,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
25999525,赫拉克勒斯,碧*****,安卓bili服,SR
25999526,茨木童子,e*****,ios服,SR
25999527,玉藻猫,闲*****,安卓bili服,SR
25999528,玛丽·安托瓦内特,m*****,ios服,SR
25999529,茨木童子,司*****,安卓bili服,SR
