id,info,rname,sname,star
6821752,骑士迪昂,1*****,ios服,SR
6821753,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
6821754,托马斯·爱迪生,R*****,ios服,SR
6821755,玛尔达,路*****,ios服,SR
6821756,童谣,卓*****,ios服,SR
6821757,托马斯·爱迪生,蒙*****,ios服,SR
6821758,阿斯托尔福,克*****,安卓bili服,SR
6821759,库·丘林[Alter],胡*****,ios服,SSR
6821760,迦尔纳,苏*****,安卓bili服,SSR
6821761,卫宫〔Assassin〕,皎*****,安卓bili服,SR
6821762,兰斯洛特,7*****,ios服,SR
6821763,玉藻猫,胡*****,ios服,SR
6821764,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
6821765,库·丘林[Alter],笑*****,安卓bili服,SSR
6821766,卡米拉,北*****,安卓bili服,SR
6821767,玉藻猫,浮*****,安卓bili服,SR
6821768,库·丘林[Alter],项*****,ios服,SSR
6821769,托马斯·爱迪生,n*****,安卓bili服,SR
6821770,伊丽莎白·巴托里,e*****,安卓bili服,SR
6821771,库·丘林[Alter],n*****,安卓bili服,SSR
6821772,托马斯·爱迪生,x*****,安卓bili服,SR
6821773,兰斯洛特,邱*****,ios服,SR
6821774,斯忒诺,1*****,ios服,SR
6821775,托马斯·爱迪生,魏*****,ios服,SR
6821776,斯忒诺,蓝*****,ios服,SR
6821777,托马斯·爱迪生,勇*****,安卓bili服,SR
6821778,玉藻猫,钟*****,ios服,SR
6821779,库·丘林[Alter],侯*****,ios服,SSR
6821780,托马斯·爱迪生,牧*****,ios服,SR
6821781,库·丘林[Alter],1*****,安卓bili服,SSR
6821782,托马斯·爱迪生,梦*****,ios服,SR
