id,info,rname,sname,star
19160463,卫宫〔Assassin〕,奏*****,安卓bili服,SR
19160464,斯卡哈,e*****,安卓bili服,SSR
19160465,童谣,爱*****,安卓bili服,SR
19160466,罗摩,h*****,ios服,SR
19160467,斯卡哈,刘*****,安卓bili服,SSR
19160468,伊丽莎白·巴托里,d*****,安卓bili服,SR
19160469,弗兰肯斯坦,d*****,安卓bili服,SR
19160470,玉藻前,风*****,ios服,SSR
19160471,南丁格尔,f*****,安卓bili服,SSR
19160472,斯卡哈,小*****,安卓bili服,SSR
19160473,兰斯洛特,D*****,安卓bili服,SR
19160474,赫拉克勒斯,大*****,安卓bili服,SR
19160475,斯卡哈,雨*****,ios服,SSR
19160476,斯卡哈,我*****,安卓bili服,SSR
19160477,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
19160478,斯忒诺,i*****,ios服,SR
19160479,赫拉克勒斯,i*****,ios服,SR
19160480,卡米拉,f*****,安卓bili服,SR
19160481,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19160482,芬恩·麦克库尔,看*****,安卓bili服,SR
19160483,齐格飞,看*****,安卓bili服,SR
19160484,罗摩,惠*****,安卓bili服,SR
19160485,童谣,b*****,安卓bili服,SR
19160486,卡米拉,b*****,安卓bili服,SR
19160487,卫宫,7*****,安卓bili服,SR
19160488,阿塔兰忒,7*****,安卓bili服,SR
19160489,斯卡哈,9*****,ios服,SSR
19160490,阿斯托尔福,t*****,安卓bili服,SR
19160491,玉藻猫,1*****,安卓bili服,SR
19160492,玉藻猫,太*****,ios服,SR
19160493,齐格飞,喧*****,安卓bili服,SR
