id,info,rname,sname,star
16185716,李书文,夏*****,安卓bili服,SR
16185717,兰斯洛特,戆*****,安卓bili服,SR
16185718,玄奘三藏,十*****,安卓bili服,SSR
16185719,伊丽莎白·巴托里,x*****,安卓bili服,SR
16185720,骑士迪昂,x*****,安卓bili服,SR
16185721,玉藻前,e*****,安卓bili服,SSR
16185722,罗摩,e*****,安卓bili服,SR
16185723,女王梅芙,1*****,安卓bili服,SSR
16185724,莫德雷德,1*****,安卓bili服,SSR
16185725,李书文,e*****,安卓bili服,SR
16185726,李书文,桂*****,安卓bili服,SR
16185727,伊丽莎白·巴托里,R*****,ios服,SR
16185728,赫拉克勒斯,炽*****,安卓bili服,SR
16185729,玄奘三藏,式*****,安卓联运服,SSR
16185730,李书文,笠*****,安卓bili服,SR
16185731,玛丽·安托瓦内特,u*****,安卓bili服,SR
16185732,伊丽莎白·巴托里,u*****,安卓bili服,SR
16185733,玛丽·安托瓦内特,e*****,安卓bili服,SR
16185734,南丁格尔,e*****,安卓bili服,SSR
16185735,李书文,a*****,安卓bili服,SR
16185736,俄里翁,玩*****,安卓联运服,SSR
16185737,女王梅芙,d*****,ios服,SSR
16185738,李书文,Z*****,安卓bili服,SR
16185739,托马斯·爱迪生,4*****,ios服,SR
16185740,李书文,雨*****,ios服,SR
16185741,齐格飞,雨*****,ios服,SR
16185742,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16185743,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16185744,南丁格尔,1*****,安卓bili服,SSR
16185745,李书文,地*****,ios服,SR
16185746,玛丽·安托瓦内特,X*****,ios服,SR
16185747,俄里翁,神*****,安卓bili服,SSR
16185748,托马斯·爱迪生,6*****,ios服,SR
16185749,托马斯·爱迪生,r*****,ios服,SR
16185750,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
16185751,童谣,z*****,安卓bili服,SR
16185752,伊丽莎白·巴托里,s*****,安卓bili服,SR
16185753,玛丽·安托瓦内特,s*****,安卓bili服,SR
16185754,迦尔纳,l*****,ios服,SSR
16185755,兰斯洛特,拿*****,安卓bili服,SR
16185756,贝奥武夫,2*****,ios服,SR
16185757,弗朗西斯·德雷克,8*****,ios服,SSR
16185758,卫宫,q*****,安卓bili服,SR
16185759,俄里翁,q*****,安卓bili服,SSR
16185760,玉藻前,q*****,安卓bili服,SSR
16185761,莫德雷德,h*****,安卓bili服,SSR
16185762,李书文,e*****,ios服,SR
16185763,赫拉克勒斯,v*****,安卓bili服,SR
16185764,玛尔达,谬*****,安卓bili服,SR
16185765,南丁格尔,5*****,安卓bili服,SSR
16185766,李书文,N*****,ios服,SR
16185767,卫宫,迪*****,安卓联运服,SR
16185768,赫拉克勒斯,w*****,安卓bili服,SR
16185769,伊丽莎白·巴托里,葫*****,安卓bili服,SR
16185770,骑士迪昂,W*****,安卓bili服,SR
16185771,伊丽莎白·巴托里,W*****,安卓bili服,SR
16185772,骑士迪昂,c*****,安卓bili服,SR
16185773,南丁格尔,耿*****,安卓bili服,SSR
16185774,迦尔纳,2*****,安卓bili服,SSR
16185775,玛丽·安托瓦内特,小*****,安卓bili服,SR
16185776,迦尔纳,d*****,安卓bili服,SSR
16185777,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16185778,南丁格尔,u*****,安卓bili服,SSR
16185779,弗拉德三世,晓*****,安卓bili服,SSR
16185780,玄奘三藏,Z*****,安卓bili服,SSR
16185781,赫拉克勒斯,c*****,ios服,SR
16185782,尼禄·克劳狄乌斯,c*****,ios服,SR
16185783,贝奥武夫,n*****,安卓bili服,SR
16185784,贞德,1*****,安卓bili服,SSR
16185785,李书文,咸*****,安卓bili服,SR
16185786,阿斯托尔福,咸*****,安卓bili服,SR
16185787,李书文,谢*****,安卓bili服,SR
16185788,李书文,5*****,安卓bili服,SR
16185789,李书文,冥*****,ios服,SR
16185790,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16185791,斯忒诺,y*****,安卓bili服,SR
16185792,卫宫,y*****,安卓bili服,SR
16185793,弗拉德三世,e*****,安卓bili服,SSR
16185794,卫宫〔Assassin〕,e*****,安卓bili服,SR
16185795,斯忒诺,e*****,安卓联运服,SR
16185796,李书文,小*****,ios服,SR
16185797,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16185798,阿斯托尔福,9*****,安卓bili服,SR
16185799,罗摩,冰*****,安卓bili服,SR
16185800,卡米拉,强*****,安卓bili服,SR
16185801,卫宫〔Assassin〕,a*****,安卓bili服,SR
16185802,李书文,疯*****,安卓bili服,SR
16185803,骑士迪昂,s*****,安卓bili服,SR
16185804,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16185805,玄奘三藏,伐*****,安卓bili服,SSR
16185806,库·丘林[Alter],r*****,ios服,SSR
16185807,李书文,f*****,安卓bili服,SR
16185808,阿蒂拉,夜*****,安卓bili服,SSR
16185809,卫宫,2*****,安卓bili服,SR
16185810,贝奥武夫,阿*****,安卓联运服,SR
16185811,玛丽·安托瓦内特,查*****,安卓bili服,SR
16185812,玉藻猫,小*****,安卓联运服,SR
16185813,斯忒诺,小*****,安卓联运服,SR
16185814,贝奥武夫,d*****,安卓bili服,SR
16185815,罗摩,d*****,安卓bili服,SR
