id,info,rname,sname,star
18435962,卫宫〔Assassin〕,s*****,ios服,SR
18435963,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
18435964,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18435965,罗摩,夕*****,安卓bili服,SR
18435966,阿塔兰忒,s*****,安卓bili服,SR
18435967,阿塔兰忒,谷*****,安卓bili服,SR
18435968,赫拉克勒斯,h*****,安卓联运服,SR
18435969,卫宫〔Assassin〕,秋*****,安卓bili服,SR
18435970,阿斯托尔福,束*****,ios服,SR
18435971,卫宫〔Assassin〕,阴*****,安卓bili服,SR
18435972,玛尔达,m*****,ios服,SR
18435973,玉藻猫,d*****,安卓bili服,SR
18435974,弗拉德三世,c*****,ios服,SSR
18435975,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
18435976,赫拉克勒斯,r*****,ios服,SR
18435977,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
18435978,玛丽·安托瓦内特,官*****,安卓bili服,SR
18435979,阿塔兰忒,M*****,ios服,SR
18435980,弗拉德三世,d*****,安卓bili服,SSR
18435981,斯忒诺,9*****,安卓bili服,SR
18435982,玉藻猫,j*****,ios服,SR
18435983,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
18435984,卡米拉,l*****,安卓bili服,SR
18435985,齐格飞,D*****,ios服,SR
18435986,海伦娜·布拉瓦茨基,黎*****,ios服,SR
18435987,海伦娜·布拉瓦茨基,黎*****,ios服,SR
18435988,骑士迪昂,黎*****,ios服,SR
18435989,卫宫〔Assassin〕,督*****,安卓bili服,SR
18435990,齐格飞,谷*****,安卓bili服,SR
18435991,阿塔兰忒,荣*****,安卓bili服,SR
18435992,兰斯洛特,酥*****,安卓bili服,SR
