id,info,rname,sname,star
20366190,伊丽莎白·巴托里,M*****,安卓bili服,SR
20366191,玛丽·安托瓦内特,湛*****,安卓bili服,SR
20366192,斯卡哈,不*****,安卓联运服,SSR
20366193,伊丽莎白·巴托里,1*****,安卓联运服,SR
20366194,卫宫〔Assassin〕,腿*****,安卓bili服,SR
20366195,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
20366196,卫宫〔Assassin〕,g*****,安卓bili服,SR
20366197,骑士迪昂,孙*****,ios服,SR
20366198,贝奥武夫,索*****,ios服,SR
20366199,斯卡哈,I*****,ios服,SSR
20366200,斯卡哈,从*****,ios服,SSR
20366201,赫拉克勒斯,农*****,安卓bili服,SR
20366202,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
20366203,阿塔兰忒,b*****,ios服,SR
20366204,玛尔达,文*****,安卓联运服,SR
20366205,弗兰肯斯坦,涂*****,ios服,SR
20366206,阿尔托莉雅·潘德拉贡〔Alter〕,柯*****,ios服,SR
20366207,贝奥武夫,郁*****,ios服,SR
20366208,兰斯洛特,加*****,安卓bili服,SR
20366209,贝奥武夫,计*****,ios服,SR
20366210,斯卡哈,咕*****,安卓bili服,SSR
20366211,斯忒诺,福*****,ios服,SR
20366212,罗摩,1*****,ios服,SR
20366213,斯忒诺,寒*****,安卓bili服,SR
20366214,玉藻猫,老*****,ios服,SR
20366215,阿蒂拉,阴*****,ios服,SSR
20366216,赫拉克勒斯,鞠*****,安卓bili服,SR
20366217,阿周那,f*****,安卓bili服,SSR
20366218,赫拉克勒斯,f*****,安卓bili服,SR
20366219,迦尔纳,n*****,安卓bili服,SSR
20366220,玉藻前,颤*****,安卓bili服,SSR
20366221,斯卡哈,G*****,ios服,SSR
20366222,赫拉克勒斯,R*****,ios服,SR
20366223,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20366224,斯卡哈,d*****,ios服,SSR
20366225,斯卡哈,d*****,ios服,SSR
20366226,安妮·伯妮＆玛莉·瑞德,双*****,ios服,SR
20366227,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20366228,斯卡哈,0*****,安卓bili服,SSR
20366229,尼禄·克劳狄乌斯,e*****,ios服,SR
20366230,斯忒诺,y*****,安卓bili服,SR
20366231,斯卡哈,沈*****,ios服,SSR
20366232,斯忒诺,软*****,ios服,SR
20366233,斯卡哈,吉*****,安卓bili服,SSR
20366234,迦尔纳,毕*****,ios服,SSR
20366235,赫拉克勒斯,p*****,安卓bili服,SR
20366236,弗兰肯斯坦,1*****,ios服,SR
20366237,阿尔托莉雅·潘德拉贡,双*****,ios服,SSR
20366238,玛丽·安托瓦内特,祝*****,ios服,SR
20366239,卡米拉,S*****,ios服,SR
20366240,俄里翁,甘*****,ios服,SSR
20366241,卫宫,凯*****,安卓bili服,SR
20366242,斯忒诺,果*****,安卓bili服,SR
20366243,诸葛孔明〔埃尔梅罗Ⅱ世〕,甘*****,ios服,SSR
20366244,玛丽·安托瓦内特,魏*****,安卓bili服,SR
20366245,玛尔达,涯*****,ios服,SR
20366246,卡米拉,9*****,安卓bili服,SR
20366247,伊丽莎白·巴托里,芬*****,安卓联运服,SR
20366248,玛丽·安托瓦内特,芬*****,安卓联运服,SR
20366249,安妮·伯妮＆玛莉·瑞德,戚*****,ios服,SR
20366250,玛尔达,f*****,安卓bili服,SR
20366251,斯忒诺,戚*****,ios服,SR
20366252,赫拉克勒斯,0*****,安卓bili服,SR
20366253,兰斯洛特,5*****,ios服,SR
20366254,赫拉克勒斯,5*****,ios服,SR
20366255,美狄亚〔Lily〕,3*****,ios服,SR
20366256,卫宫〔Assassin〕,丘*****,ios服,SR
20366257,斯忒诺,4*****,ios服,SR
20366258,贝奥武夫,愛*****,安卓bili服,SR
20366259,兰斯洛特,司*****,ios服,SR
20366260,弗拉德三世,v*****,安卓bili服,SSR
20366261,骑士迪昂,g*****,ios服,SR
20366262,兰斯洛特,r*****,ios服,SR
20366263,斯忒诺,b*****,安卓bili服,SR
20366264,诸葛孔明〔埃尔梅罗Ⅱ世〕,戚*****,ios服,SSR
20366265,芬恩·麦克库尔,任*****,ios服,SR
20366266,斯卡哈,老*****,安卓bili服,SSR
20366267,齐格飞,房*****,ios服,SR
20366268,海伦娜·布拉瓦茨基,任*****,ios服,SR
20366269,阿斯托尔福,2*****,安卓bili服,SR
20366270,卫宫〔Assassin〕,p*****,安卓bili服,SR
20366271,伊丽莎白·巴托里,1*****,ios服,SR
20366272,兰斯洛特,蓟*****,ios服,SR
20366273,卡米拉,赵*****,ios服,SR
20366274,骑士迪昂,f*****,安卓bili服,SR
20366275,斯卡哈,f*****,安卓bili服,SSR
20366276,斯卡哈,后*****,安卓bili服,SSR
20366277,卫宫,e*****,安卓bili服,SR
20366278,童谣,计*****,ios服,SR
20366279,南丁格尔,父*****,ios服,SSR
20366280,卫宫,宰*****,ios服,SR
20366281,童谣,b*****,ios服,SR
20366282,俄里翁,楪*****,安卓bili服,SSR
20366283,罗摩,黄*****,ios服,SR
20366284,开膛手杰克,t*****,安卓bili服,SSR
20366285,芬恩·麦克库尔,a*****,安卓bili服,SR
20366286,贝奥武夫,6*****,ios服,SR
20366287,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
20366288,卫宫〔Assassin〕,殷*****,ios服,SR
20366289,托马斯·爱迪生,f*****,安卓bili服,SR
