id,info,rname,sname,star
24593972,赫拉克勒斯,孔*****,安卓bili服,SR
24593973,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24593974,茨木童子,i*****,安卓bili服,SR
24593975,茨木童子,i*****,安卓bili服,SR
24593976,茨木童子,偷*****,ios服,SR
24593977,斯忒诺,M*****,ios服,SR
24593978,卡米拉,小*****,ios服,SR
24593979,童谣,w*****,安卓bili服,SR
24593980,茨木童子,w*****,安卓bili服,SR
24593981,茨木童子,最*****,安卓bili服,SR
24593982,茨木童子,漆*****,安卓bili服,SR
24593983,茨木童子,纪*****,安卓bili服,SR
24593984,源赖光,路*****,ios服,SSR
24593985,茨木童子,我*****,ios服,SR
24593986,茨木童子,z*****,安卓bili服,SR
24593987,茨木童子,z*****,安卓bili服,SR
24593988,玉藻猫,顾*****,安卓bili服,SR
24593989,卫宫,【*****,安卓bili服,SR
24593990,源赖光,H*****,ios服,SSR
24593991,阿斯托尔福,小*****,安卓联运服,SR
24593992,茨木童子,O*****,ios服,SR
24593993,玉藻猫,o*****,安卓联运服,SR
24593994,茨木童子,没*****,安卓bili服,SR
24593995,玛尔达,自*****,安卓bili服,SR
24593996,开膛手杰克,纣*****,安卓bili服,SSR
24593997,茨木童子,p*****,安卓bili服,SR
24593998,童谣,a*****,安卓bili服,SR
24593999,齐格飞,左*****,ios服,SR
24594000,玛尔达,2*****,安卓bili服,SR
24594001,源赖光,b*****,安卓bili服,SSR
24594002,源赖光,n*****,安卓bili服,SSR
