id,info,rname,sname,star
9312863,赫拉克勒斯,游*****,安卓bili服,SR
9312864,玛尔达,6*****,安卓联运服,SR
9312865,坂田金时,蓬*****,安卓联运服,SSR
9312866,卡米拉,n*****,ios服,SR
9312867,坂田金时,o*****,安卓bili服,SSR
9312868,骑士迪昂,g*****,安卓bili服,SR
9312869,玛丽·安托瓦内特,g*****,安卓bili服,SR
9312870,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9312871,骑士迪昂,细*****,安卓bili服,SR
9312872,斯忒诺,w*****,安卓bili服,SR
9312873,坂田金时,芹*****,ios服,SSR
9312874,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9312875,玛尔达,萌*****,ios服,SR
9312876,坂田金时,顺*****,安卓联运服,SSR
9312877,迦尔纳,u*****,安卓bili服,SSR
9312878,南丁格尔,c*****,安卓bili服,SSR
9312879,海伦娜·布拉瓦茨基,s*****,ios服,SR
9312880,尼禄·克劳狄乌斯,豆*****,安卓bili服,SR
9312881,齐格飞,y*****,安卓bili服,SR
9312882,迦尔纳,d*****,安卓bili服,SSR
9312883,迦尔纳,p*****,安卓bili服,SSR
9312884,海伦娜·布拉瓦茨基,a*****,ios服,SR
9312885,卫宫〔Assassin〕,e*****,安卓bili服,SR
9312886,卫宫〔Assassin〕,最*****,ios服,SR
9312887,卫宫,d*****,安卓bili服,SR
9312888,骑士迪昂,乐*****,安卓bili服,SR
9312889,齐格飞,五*****,安卓bili服,SR
9312890,玉藻猫,1*****,安卓bili服,SR
9312891,罗摩,e*****,安卓bili服,SR
9312892,玛尔达,小*****,ios服,SR
9312893,开膛手杰克,吴*****,安卓bili服,SSR
