id,info,rname,sname,star
12439695,玉藻猫,C*****,安卓bili服,SR
12439696,酒吞童子,七*****,安卓bili服,SSR
12439697,卡米拉,s*****,安卓bili服,SR
12439698,赫拉克勒斯,s*****,安卓bili服,SR
12439699,罗摩,1*****,安卓bili服,SR
12439700,兰斯洛特,1*****,安卓bili服,SR
12439701,齐格飞,寮*****,ios服,SR
12439702,玛尔达,w*****,安卓bili服,SR
12439703,玉藻猫,s*****,安卓bili服,SR
12439704,弗朗西斯·德雷克,你*****,安卓bili服,SSR
12439705,弗兰肯斯坦,叫*****,ios服,SR
12439706,弗兰肯斯坦,a*****,安卓bili服,SR
12439707,罗摩,6*****,安卓bili服,SR
12439708,玉藻猫,b*****,安卓bili服,SR
12439709,卫宫,b*****,安卓bili服,SR
12439710,齐格飞,y*****,安卓bili服,SR
12439711,斯忒诺,1*****,安卓bili服,SR
12439712,齐格飞,正*****,安卓bili服,SR
12439713,阿周那,邓*****,安卓bili服,SSR
12439714,弗兰肯斯坦,邓*****,安卓bili服,SR
12439715,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12439716,阿斯托尔福,i*****,安卓bili服,SR
12439717,兰斯洛特,6*****,安卓bili服,SR
12439718,阿斯托尔福,I*****,安卓bili服,SR
12439719,卫宫〔Assassin〕,z*****,安卓bili服,SR
12439720,酒吞童子,蔚*****,安卓bili服,SSR
12439721,伊丽莎白·巴托里,a*****,ios服,SR
12439722,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12439723,玉藻猫,c*****,安卓bili服,SR
12439724,酒吞童子,e*****,安卓bili服,SSR
12439725,童谣,我*****,安卓bili服,SR
