id,info,rname,sname,star
12456515,卫宫,r*****,安卓bili服,SR
12456516,阿斯托尔福,a*****,ios服,SR
12456517,阿斯托尔福,c*****,安卓bili服,SR
12456518,俄里翁,2*****,安卓bili服,SSR
12456519,阿塔兰忒,e*****,安卓bili服,SR
12456520,阿塔兰忒,7*****,ios服,SR
12456521,赫拉克勒斯,D*****,ios服,SR
12456522,齐格飞,n*****,安卓bili服,SR
12456523,赫拉克勒斯,n*****,安卓bili服,SR
12456524,卫宫〔Assassin〕,帝*****,ios服,SR
12456525,玉藻前,帝*****,ios服,SSR
12456526,卫宫,泉*****,安卓bili服,SR
12456527,芬恩·麦克库尔,魔*****,ios服,SR
12456528,玛丽·安托瓦内特,魔*****,ios服,SR
12456529,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
12456530,芬恩·麦克库尔,六*****,ios服,SR
12456531,童谣,六*****,ios服,SR
12456532,阿斯托尔福,u*****,ios服,SR
12456533,骑士迪昂,最*****,安卓bili服,SR
12456534,酒吞童子,副*****,安卓bili服,SSR
12456535,玉藻猫,深*****,安卓bili服,SR
12456536,酒吞童子,我*****,安卓bili服,SSR
12456537,斯忒诺,y*****,安卓bili服,SR
12456538,卫宫,A*****,ios服,SR
12456539,酒吞童子,a*****,安卓bili服,SSR
12456540,迦尔纳,哀*****,安卓bili服,SSR
12456541,伊丽莎白·巴托里,y*****,安卓bili服,SR
12456542,玛丽·安托瓦内特,y*****,安卓bili服,SR
12456543,贞德,小*****,ios服,SSR
12456544,芬恩·麦克库尔,造*****,安卓bili服,SR
12456545,兰斯洛特,b*****,ios服,SR
12456546,玛尔达,0*****,ios服,SR
12456547,酒吞童子,若*****,安卓联运服,SSR
12456548,罗摩,若*****,ios服,SR
12456549,酒吞童子,海*****,安卓bili服,SSR
12456550,开膛手杰克,千*****,ios服,SSR
12456551,赫拉克勒斯,A*****,ios服,SR
12456552,卡米拉,千*****,ios服,SR
12456553,骑士迪昂,p*****,安卓bili服,SR
12456554,赫拉克勒斯,f*****,安卓bili服,SR
12456555,卫宫,1*****,安卓bili服,SR
12456556,齐格飞,c*****,安卓bili服,SR
12456557,酒吞童子,c*****,安卓bili服,SSR
12456558,阿塔兰忒,y*****,安卓bili服,SR
12456559,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
12456560,卫宫,7*****,安卓bili服,SR
12456561,酒吞童子,7*****,安卓bili服,SSR
12456562,伊丽莎白·巴托里,7*****,安卓bili服,SR
12456563,迦尔纳,d*****,安卓bili服,SSR
12456564,赫拉克勒斯,1*****,安卓bili服,SR
12456565,南丁格尔,0*****,ios服,SSR
12456566,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
12456567,卡米拉,饿*****,ios服,SR
12456568,阿斯托尔福,谷*****,安卓bili服,SR
12456569,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12456570,尼禄·克劳狄乌斯,7*****,ios服,SR
12456571,酒吞童子,c*****,安卓bili服,SSR
12456572,玉藻猫,c*****,安卓bili服,SR
12456573,斯忒诺,k*****,安卓bili服,SR
12456574,迦尔纳,邢*****,安卓bili服,SSR
12456575,卡米拉,r*****,安卓bili服,SR
12456576,酒吞童子,y*****,安卓bili服,SSR
12456577,阿斯托尔福,c*****,ios服,SR
12456578,玛尔达,a*****,安卓bili服,SR
12456579,赫拉克勒斯,s*****,安卓bili服,SR
12456580,玛丽·安托瓦内特,s*****,安卓bili服,SR
12456581,兰斯洛特,r*****,安卓bili服,SR
12456582,齐格飞,子*****,安卓bili服,SR
12456583,骑士迪昂,t*****,安卓bili服,SR
12456584,骑士迪昂,b*****,安卓bili服,SR
12456585,阿尔托莉雅·潘德拉贡,会*****,安卓bili服,SSR
12456586,玉藻猫,会*****,安卓bili服,SR
12456587,弗朗西斯·德雷克,会*****,安卓bili服,SSR
12456588,罗摩,豆*****,安卓bili服,SR
12456589,骑士迪昂,高*****,安卓bili服,SR
12456590,卡米拉,宝*****,安卓bili服,SR
12456591,女王梅芙,丁*****,安卓bili服,SSR
12456592,斯忒诺,b*****,安卓bili服,SR
12456593,阿塔兰忒,小*****,安卓bili服,SR
12456594,酒吞童子,村*****,ios服,SSR
12456595,斯忒诺,村*****,ios服,SR
12456596,骑士迪昂,7*****,ios服,SR
12456597,玛丽·安托瓦内特,e*****,安卓bili服,SR
12456598,贝奥武夫,布*****,ios服,SR
12456599,赫拉克勒斯,0*****,ios服,SR
12456600,玛尔达,藤*****,安卓bili服,SR
12456601,玉藻猫,x*****,安卓bili服,SR
12456602,酒吞童子,x*****,安卓bili服,SSR
12456603,迦尔纳,i*****,安卓bili服,SSR
12456604,卫宫,b*****,ios服,SR
12456605,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12456606,贝奥武夫,t*****,安卓bili服,SR
12456607,芬恩·麦克库尔,优*****,安卓bili服,SR
12456608,弗朗西斯·德雷克,7*****,ios服,SSR
12456609,尼古拉·特斯拉,7*****,ios服,SSR
12456610,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
12456611,弗朗西斯·德雷克,6*****,ios服,SSR
12456612,骑士迪昂,c*****,安卓bili服,SR
12456613,兰斯洛特,c*****,安卓bili服,SR
12456614,玛尔达,澪*****,安卓bili服,SR
