id,info,rname,sname,star
12266804,卫宫,j*****,安卓bili服,SR
12266805,芬恩·麦克库尔,贞*****,ios服,SR
12266806,卡米拉,戮*****,安卓bili服,SR
12266807,弗兰肯斯坦,为*****,安卓bili服,SR
12266808,开膛手杰克,c*****,安卓bili服,SSR
12266809,赫拉克勒斯,雨*****,ios服,SR
12266810,阿斯托尔福,御*****,安卓联运服,SR
12266811,酒吞童子,E*****,ios服,SSR
12266812,玛丽·安托瓦内特,s*****,安卓bili服,SR
12266813,卫宫,I*****,ios服,SR
12266814,弗拉德三世,花*****,安卓bili服,SSR
12266815,酒吞童子,敖*****,安卓bili服,SSR
12266816,玛尔达,敖*****,安卓bili服,SR
12266817,酒吞童子,缪*****,安卓bili服,SSR
12266818,芬恩·麦克库尔,十*****,安卓bili服,SR
12266819,赫拉克勒斯,H*****,ios服,SR
12266820,卫宫〔Assassin〕,み*****,安卓bili服,SR
12266821,伊丽莎白·巴托里,q*****,安卓bili服,SR
12266822,玛尔达,p*****,安卓bili服,SR
12266823,卡米拉,p*****,安卓bili服,SR
12266824,开膛手杰克,堇*****,安卓联运服,SSR
12266825,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12266826,玉藻猫,c*****,安卓bili服,SR
12266827,兰斯洛特,尤*****,ios服,SR
12266828,骑士迪昂,圣*****,安卓联运服,SR
12266829,卫宫,u*****,安卓bili服,SR
12266830,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
12266831,赫拉克勒斯,q*****,安卓bili服,SR
12266832,阿斯托尔福,K*****,安卓bili服,SR
12266833,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12266834,伊丽莎白·巴托里,o*****,安卓bili服,SR
12266835,骑士迪昂,o*****,安卓bili服,SR
12266836,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12266837,卡米拉,e*****,安卓bili服,SR
12266838,伊丽莎白·巴托里,r*****,安卓bili服,SR
12266839,赫拉克勒斯,v*****,安卓bili服,SR
12266840,赫拉克勒斯,涵*****,ios服,SR
12266841,卡米拉,秋*****,安卓bili服,SR
12266842,骑士迪昂,波*****,安卓bili服,SR
12266843,海伦娜·布拉瓦茨基,d*****,ios服,SR
12266844,玉藻猫,盼*****,安卓bili服,SR
12266845,兰斯洛特,道*****,安卓bili服,SR
12266846,卫宫〔Assassin〕,足*****,安卓bili服,SR
12266847,玉藻猫,3*****,安卓bili服,SR
12266848,玉藻猫,l*****,安卓bili服,SR
12266849,卫宫,l*****,安卓bili服,SR
12266850,齐格飞,x*****,安卓bili服,SR
12266851,童谣,g*****,安卓bili服,SR
12266852,赫拉克勒斯,x*****,安卓bili服,SR
12266853,斯忒诺,章*****,安卓bili服,SR
12266854,迦尔纳,Z*****,安卓bili服,SSR
12266855,弗兰肯斯坦,伊*****,ios服,SR
12266856,卡米拉,猪*****,ios服,SR
12266857,骑士迪昂,m*****,安卓bili服,SR
12266858,弗兰肯斯坦,5*****,安卓bili服,SR
12266859,酒吞童子,O*****,安卓bili服,SSR
12266860,兰斯洛特,月*****,ios服,SR
12266861,玉藻猫,m*****,安卓bili服,SR
12266862,伊丽莎白·巴托里,j*****,安卓bili服,SR
12266863,斯忒诺,一*****,ios服,SR
12266864,阿斯托尔福,r*****,安卓bili服,SR
12266865,玉藻猫,欧*****,安卓bili服,SR
12266866,酒吞童子,0*****,安卓bili服,SSR
12266867,卫宫,u*****,安卓bili服,SR
12266868,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12266869,阿塔兰忒,石*****,安卓bili服,SR
12266870,骑士迪昂,K*****,ios服,SR
12266871,斯忒诺,思*****,安卓bili服,SR
12266872,玉藻猫,f*****,安卓bili服,SR
12266873,卡米拉,t*****,安卓bili服,SR
12266874,俄里翁,0*****,ios服,SSR
12266875,芬恩·麦克库尔,x*****,安卓bili服,SR
12266876,卫宫,啊*****,安卓联运服,SR
12266877,玉藻猫,t*****,安卓bili服,SR
12266878,卫宫,鳞*****,安卓联运服,SR
12266879,斯忒诺,夜*****,安卓bili服,SR
12266880,贝奥武夫,r*****,安卓bili服,SR
12266881,阿塔兰忒,浦*****,ios服,SR
12266882,齐格飞,a*****,安卓bili服,SR
12266883,芬恩·麦克库尔,k*****,安卓bili服,SR
12266884,齐格飞,残*****,安卓联运服,SR
12266885,齐格飞,亦*****,安卓联运服,SR
12266886,卡米拉,j*****,安卓bili服,SR
12266887,卫宫〔Assassin〕,9*****,安卓bili服,SR
12266888,俄里翁,3*****,安卓bili服,SSR
12266889,南丁格尔,等*****,安卓bili服,SSR
12266890,玛丽·安托瓦内特,1*****,ios服,SR
12266891,伊丽莎白·巴托里,回*****,安卓bili服,SR
12266892,开膛手杰克,a*****,安卓bili服,SSR
12266893,玉藻猫,z*****,安卓bili服,SR
12266894,玉藻猫,z*****,安卓bili服,SR
12266895,玛尔达,c*****,安卓bili服,SR
12266896,齐格飞,1*****,安卓bili服,SR
12266897,斯忒诺,h*****,安卓bili服,SR
12266898,卡米拉,h*****,安卓bili服,SR
12266899,齐格飞,水*****,ios服,SR
12266900,玛尔达,p*****,安卓bili服,SR
12266901,贝奥武夫,w*****,ios服,SR
12266902,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
12266903,卡米拉,凛*****,安卓联运服,SR
