id,info,rname,sname,star
24852679,弗兰肯斯坦,ア*****,安卓bili服,SR
24852680,源赖光,T*****,安卓bili服,SSR
24852681,兰斯洛特,太*****,安卓bili服,SR
24852682,源赖光,1*****,安卓bili服,SSR
24852683,茨木童子,Z*****,ios服,SR
24852684,茨木童子,藤*****,ios服,SR
24852685,源赖光,H*****,ios服,SSR
24852686,茨木童子,0*****,ios服,SR
24852687,源赖光,柏*****,安卓bili服,SSR
24852688,源赖光,k*****,安卓bili服,SSR
24852689,阿斯托尔福,褚*****,安卓bili服,SR
24852690,源赖光,绿*****,安卓bili服,SSR
24852691,茨木童子,第*****,安卓bili服,SR
24852692,卡米拉,茅*****,ios服,SR
24852693,源赖光,3*****,ios服,SSR
24852694,南丁格尔,3*****,ios服,SSR
24852695,茨木童子,千*****,安卓bili服,SR
24852696,阿塔兰忒,t*****,安卓bili服,SR
24852697,源赖光,0*****,安卓bili服,SSR
24852698,斯忒诺,0*****,安卓bili服,SR
24852699,贝奥武夫,1*****,安卓bili服,SR
24852700,茨木童子,1*****,安卓bili服,SR
24852701,茨木童子,1*****,安卓bili服,SR
24852702,莫德雷德,5*****,ios服,SSR
24852703,茨木童子,b*****,安卓bili服,SR
24852704,贞德,d*****,ios服,SSR
24852705,卫宫〔Assassin〕,后*****,ios服,SR
24852706,赫拉克勒斯,G*****,安卓联运服,SR
24852707,迦尔纳,汐*****,安卓bili服,SSR
24852708,茨木童子,e*****,安卓bili服,SR
24852709,茨木童子,e*****,安卓bili服,SR
