id,info,rname,sname,star
12855495,卫宫,b*****,ios服,SR
12855496,玛丽·安托瓦内特,D*****,ios服,SR
12855497,罗摩,h*****,安卓bili服,SR
12855498,玛尔达,l*****,安卓bili服,SR
12855499,贝奥武夫,淡*****,安卓bili服,SR
12855500,酒吞童子,u*****,安卓bili服,SSR
12855501,玉藻前,非*****,安卓bili服,SSR
12855502,安妮·伯妮＆玛莉·瑞德,鸣*****,ios服,SR
12855503,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
12855504,玛丽·安托瓦内特,来*****,安卓联运服,SR
12855505,玉藻前,百*****,安卓bili服,SSR
12855506,齐格飞,k*****,安卓bili服,SR
12855507,玛尔达,残*****,安卓联运服,SR
12855508,骑士迪昂,爱*****,安卓bili服,SR
12855509,玉藻前,x*****,安卓bili服,SSR
12855510,玛尔达,断*****,安卓bili服,SR
12855511,酒吞童子,春*****,ios服,SSR
12855512,玛尔达,鬼*****,ios服,SR
12855513,酒吞童子,声*****,ios服,SSR
12855514,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12855515,酒吞童子,N*****,安卓bili服,SSR
12855516,玛丽·安托瓦内特,N*****,安卓bili服,SR
12855517,斯忒诺,N*****,安卓bili服,SR
12855518,贝奥武夫,p*****,安卓bili服,SR
12855519,玛尔达,r*****,安卓bili服,SR
12855520,迦尔纳,1*****,安卓bili服,SSR
12855521,酒吞童子,f*****,安卓bili服,SSR
12855522,酒吞童子,l*****,安卓bili服,SSR
12855523,伊丽莎白·巴托里,d*****,安卓bili服,SR
12855524,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12855525,酒吞童子,S*****,ios服,SSR
12855526,阿斯托尔福,S*****,ios服,SR
12855527,海伦娜·布拉瓦茨基,b*****,ios服,SR
12855528,酒吞童子,中*****,ios服,SSR
12855529,玉藻猫,R*****,ios服,SR
12855530,卡米拉,R*****,ios服,SR
12855531,玉藻猫,f*****,ios服,SR
12855532,齐格飞,我*****,安卓联运服,SR
12855533,芬恩·麦克库尔,d*****,ios服,SR
12855534,弗拉德三世,1*****,安卓bili服,SSR
12855535,玛尔达,g*****,安卓bili服,SR
12855536,赫拉克勒斯,炽*****,ios服,SR
12855537,骑士迪昂,炽*****,ios服,SR
12855538,兰斯洛特,洛*****,安卓bili服,SR
12855539,阿塔兰忒,8*****,安卓bili服,SR
12855540,齐格飞,宫*****,安卓bili服,SR
12855541,玛尔达,皮*****,ios服,SR
12855542,酒吞童子,j*****,安卓bili服,SSR
12855543,骑士迪昂,宇*****,安卓联运服,SR
12855544,玉藻前,5*****,ios服,SSR
12855545,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12855546,玉藻前,t*****,安卓bili服,SSR
12855547,玛尔达,c*****,安卓bili服,SR
12855548,阿斯托尔福,e*****,ios服,SR
12855549,阿塔兰忒,e*****,ios服,SR
12855550,骑士迪昂,扛*****,安卓bili服,SR
12855551,赫拉克勒斯,1*****,安卓bili服,SR
12855552,卡米拉,刺*****,安卓联运服,SR
12855553,卡米拉,j*****,安卓bili服,SR
12855554,斯忒诺,一*****,ios服,SR
12855555,伊丽莎白·巴托里,e*****,安卓bili服,SR
12855556,芬恩·麦克库尔,e*****,安卓bili服,SR
12855557,兰斯洛特,j*****,安卓bili服,SR
12855558,阿塔兰忒,f*****,安卓bili服,SR
12855559,酒吞童子,天*****,ios服,SSR
12855560,阿蒂拉,天*****,ios服,SSR
12855561,卫宫,s*****,安卓bili服,SR
12855562,赫拉克勒斯,a*****,ios服,SR
12855563,兰斯洛特,m*****,ios服,SR
12855564,莫德雷德,谷*****,ios服,SSR
12855565,兰斯洛特,谷*****,ios服,SR
12855566,美狄亚〔Lily〕,1*****,安卓bili服,SR
12855567,赫拉克勒斯,慕*****,安卓bili服,SR
12855568,酒吞童子,a*****,安卓bili服,SSR
12855569,斯忒诺,s*****,安卓bili服,SR
12855570,伊丽莎白·巴托里,鸣*****,ios服,SR
12855571,开膛手杰克,鸣*****,ios服,SSR
12855572,玉藻前,良*****,安卓bili服,SSR
12855573,伊丽莎白·巴托里,2*****,安卓bili服,SR
12855574,骑士迪昂,遠*****,安卓bili服,SR
12855575,酒吞童子,遠*****,安卓bili服,SSR
12855576,兰斯洛特,u*****,安卓bili服,SR
12855577,阿尔托莉雅·潘德拉贡〔Alter〕,寒*****,安卓bili服,SR
12855578,赫拉克勒斯,1*****,安卓bili服,SR
12855579,玛尔达,1*****,安卓bili服,SR
12855580,卫宫,岗*****,ios服,SR
12855581,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12855582,玉藻猫,h*****,安卓bili服,SR
12855583,酒吞童子,让*****,ios服,SSR
12855584,弗兰肯斯坦,丰*****,ios服,SR
12855585,罗摩,f*****,ios服,SR
12855586,伊丽莎白·巴托里,特*****,ios服,SR
12855587,玉藻猫,子*****,安卓bili服,SR
12855588,酒吞童子,小*****,ios服,SSR
12855589,玛丽·安托瓦内特,你*****,安卓bili服,SR
12855590,童谣,你*****,安卓bili服,SR
12855591,赫拉克勒斯,卡*****,安卓bili服,SR
12855592,酒吞童子,k*****,安卓bili服,SSR
12855593,赫拉克勒斯,还*****,ios服,SR
12855594,玛丽·安托瓦内特,海*****,安卓联运服,SR
