id,info,rname,sname,star
12295405,酒吞童子,c*****,ios服,SSR
12295406,齐格飞,舍*****,安卓bili服,SR
12295407,海伦娜·布拉瓦茨基,勾*****,安卓bili服,SR
12295408,兰斯洛特,叶*****,安卓联运服,SR
12295409,齐格飞,j*****,安卓bili服,SR
12295410,卫宫,嚼*****,ios服,SR
12295411,卡米拉,c*****,安卓bili服,SR
12295412,弗兰肯斯坦,邪*****,安卓bili服,SR
12295413,玛丽·安托瓦内特,w*****,安卓bili服,SR
12295414,兰斯洛特,r*****,ios服,SR
12295415,斯忒诺,i*****,安卓bili服,SR
12295416,兰斯洛特,x*****,安卓bili服,SR
12295417,弗兰肯斯坦,伤*****,安卓bili服,SR
12295418,酒吞童子,浅*****,安卓bili服,SSR
12295419,卫宫〔Assassin〕,伊*****,ios服,SR
12295420,玛丽·安托瓦内特,s*****,安卓bili服,SR
12295421,弗兰肯斯坦,6*****,安卓bili服,SR
12295422,赫拉克勒斯,o*****,安卓bili服,SR
12295423,开膛手杰克,f*****,ios服,SSR
12295424,骑士迪昂,v*****,ios服,SR
12295425,玛尔达,f*****,安卓bili服,SR
12295426,芬恩·麦克库尔,2*****,安卓bili服,SR
12295427,玉藻猫,2*****,安卓bili服,SR
12295428,骑士迪昂,R*****,ios服,SR
12295429,玛丽·安托瓦内特,R*****,ios服,SR
12295430,弗拉德三世,d*****,安卓bili服,SSR
12295431,卫宫〔Assassin〕,混*****,安卓bili服,SR
12295432,卡米拉,帝*****,安卓bili服,SR
12295433,卡米拉,g*****,安卓bili服,SR
12295434,赫拉克勒斯,7*****,ios服,SR
12295435,酒吞童子,7*****,ios服,SSR
