id,info,rname,sname,star
20097556,阿斯托尔福,L*****,ios服,SR
20097557,卫宫,司*****,安卓bili服,SR
20097558,玉藻猫,1*****,ios服,SR
20097559,卫宫,u*****,安卓bili服,SR
20097560,斯卡哈,我*****,安卓bili服,SSR
20097561,斯卡哈,f*****,安卓bili服,SSR
20097562,斯忒诺,7*****,安卓bili服,SR
20097563,齐格飞,t*****,安卓bili服,SR
20097564,俄里翁,z*****,安卓bili服,SSR
20097565,莫德雷德,f*****,ios服,SSR
20097566,兰斯洛特,H*****,ios服,SR
20097567,伊丽莎白·巴托里,w*****,安卓bili服,SR
20097568,弗拉德三世,0*****,安卓bili服,SSR
20097569,齐格飞,宿*****,安卓bili服,SR
20097570,齐格飞,宿*****,安卓bili服,SR
20097571,齐格飞,p*****,安卓bili服,SR
20097572,卡米拉,p*****,安卓bili服,SR
20097573,玛丽·安托瓦内特,d*****,安卓bili服,SR
20097574,弗兰肯斯坦,u*****,安卓bili服,SR
20097575,美狄亚〔Lily〕,r*****,安卓bili服,SR
20097576,斯卡哈,p*****,安卓bili服,SSR
20097577,卫宫〔Assassin〕,p*****,安卓bili服,SR
20097578,伊丽莎白·巴托里,咸*****,安卓bili服,SR
20097579,兰斯洛特,逆*****,ios服,SR
20097580,诸葛孔明〔埃尔梅罗Ⅱ世〕,逆*****,ios服,SSR
20097581,斯卡哈,4*****,ios服,SSR
20097582,斯卡哈,2*****,安卓bili服,SSR
20097583,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
20097584,斯卡哈,某*****,安卓联运服,SSR
20097585,斯卡哈,c*****,ios服,SSR
20097586,斯卡哈,恐*****,安卓bili服,SSR
20097587,阿斯托尔福,曰*****,安卓bili服,SR
20097588,贝奥武夫,8*****,安卓bili服,SR
20097589,卫宫〔Assassin〕,b*****,安卓bili服,SR
20097590,斯卡哈,风*****,安卓bili服,SSR
20097591,阿周那,风*****,安卓bili服,SSR
20097592,赫拉克勒斯,I*****,ios服,SR
20097593,海伦娜·布拉瓦茨基,缺*****,安卓bili服,SR
20097594,童谣,m*****,安卓bili服,SR
20097595,赫拉克勒斯,V*****,ios服,SR
20097596,卫宫,夷*****,安卓联运服,SR
20097597,芬恩·麦克库尔,b*****,安卓bili服,SR
20097598,安妮·伯妮＆玛莉·瑞德,棠*****,安卓bili服,SR
20097599,斯卡哈,棠*****,安卓bili服,SSR
20097600,阿斯托尔福,棠*****,安卓bili服,SR
20097601,童谣,初*****,ios服,SR
20097602,弗兰肯斯坦,血*****,安卓bili服,SR
20097603,弗拉德三世,a*****,安卓bili服,SSR
20097604,贝奥武夫,i*****,安卓bili服,SR
20097605,卫宫〔Assassin〕,d*****,ios服,SR
20097606,玛尔达,R*****,安卓bili服,SR
20097607,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
20097608,赫拉克勒斯,2*****,安卓bili服,SR
20097609,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20097610,玉藻猫,a*****,安卓bili服,SR
20097611,兰斯洛特,樱*****,安卓bili服,SR
20097612,伊丽莎白·巴托里,f*****,安卓bili服,SR
20097613,玛尔达,7*****,ios服,SR
20097614,卫宫〔Assassin〕,1*****,安卓bili服,SR
20097615,芬恩·麦克库尔,秋*****,安卓bili服,SR
20097616,玉藻猫,k*****,安卓bili服,SR
20097617,伊丽莎白·巴托里,k*****,安卓bili服,SR
20097618,玉藻前,朕*****,安卓bili服,SSR
20097619,斯卡哈,n*****,安卓bili服,SSR
20097620,兰斯洛特,d*****,安卓bili服,SR
20097621,芬恩·麦克库尔,本*****,ios服,SR
20097622,弗兰肯斯坦,h*****,安卓bili服,SR
20097623,弗拉德三世,o*****,安卓bili服,SSR
20097624,李书文,o*****,安卓bili服,SR
20097625,贝奥武夫,沛*****,安卓bili服,SR
20097626,弗兰肯斯坦,K*****,安卓bili服,SR
20097627,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
20097628,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20097629,赫拉克勒斯,z*****,安卓bili服,SR
20097630,斯卡哈,9*****,安卓bili服,SSR
20097631,玛尔达,马*****,ios服,SR
20097632,卫宫〔Assassin〕,q*****,ios服,SR
20097633,卡米拉,十*****,安卓联运服,SR
20097634,兰斯洛特,孙*****,ios服,SR
20097635,齐格飞,蒂*****,安卓bili服,SR
20097636,玉藻前,巴*****,安卓bili服,SSR
20097637,斯卡哈,巴*****,安卓bili服,SSR
20097638,斯卡哈,6*****,安卓bili服,SSR
20097639,伊丽莎白·巴托里,4*****,安卓bili服,SR
20097640,斯卡哈,4*****,安卓bili服,SSR
20097641,赫拉克勒斯,f*****,安卓bili服,SR
20097642,玉藻猫,9*****,安卓bili服,SR
20097643,阿周那,m*****,ios服,SSR
20097644,阿蒂拉,m*****,ios服,SSR
20097645,斯忒诺,m*****,ios服,SR
20097646,尼禄·克劳狄乌斯,b*****,ios服,SR
20097647,齐格飞,Y*****,安卓联运服,SR
20097648,玛尔达,Y*****,安卓联运服,SR
20097649,斯卡哈,失*****,安卓bili服,SSR
20097650,卫宫〔Assassin〕,<*****,安卓bili服,SR
20097651,开膛手杰克,c*****,ios服,SSR
20097652,玉藻猫,f*****,安卓bili服,SR
20097653,斯卡哈,丹*****,安卓bili服,SSR
20097654,阿塔兰忒,r*****,安卓bili服,SR
20097655,芬恩·麦克库尔,龚*****,安卓bili服,SR
