id,info,rname,sname,star
18766751,斯卡哈,h*****,ios服,SSR
18766752,齐格飞,此*****,安卓bili服,SR
18766753,赫拉克勒斯,7*****,安卓bili服,SR
18766754,弗兰肯斯坦,在*****,安卓bili服,SR
18766755,斯卡哈,B*****,安卓bili服,SSR
18766756,罗摩,晓*****,安卓bili服,SR
18766757,齐格飞,q*****,安卓bili服,SR
18766758,斯卡哈,z*****,安卓bili服,SSR
18766759,卫宫〔Assassin〕,许*****,安卓bili服,SR
18766760,兰斯洛特,5*****,安卓bili服,SR
18766761,卫宫,a*****,安卓bili服,SR
18766762,斯卡哈,离*****,安卓bili服,SSR
18766763,齐格飞,o*****,安卓bili服,SR
18766764,齐格飞,棒*****,安卓bili服,SR
18766765,齐格飞,e*****,安卓bili服,SR
18766766,斯卡哈,y*****,安卓bili服,SSR
18766767,卡米拉,y*****,安卓bili服,SR
18766768,斯卡哈,点*****,安卓bili服,SSR
18766769,玛尔达,s*****,安卓bili服,SR
18766770,玉藻猫,莉*****,安卓bili服,SR
18766771,卫宫,X*****,ios服,SR
18766772,斯卡哈,e*****,ios服,SSR
18766773,斯卡哈,b*****,安卓bili服,SSR
18766774,斯卡哈,奶*****,ios服,SSR
18766775,玉藻猫,奶*****,ios服,SR
18766776,阿塔兰忒,贪*****,安卓bili服,SR
18766777,骑士迪昂,啊*****,安卓bili服,SR
18766778,安妮·伯妮＆玛莉·瑞德,妙*****,安卓bili服,SR
18766779,卫宫〔Assassin〕,米*****,安卓bili服,SR
18766780,安妮·伯妮＆玛莉·瑞德,熊*****,ios服,SR
18766781,斯卡哈,G*****,ios服,SSR
18766782,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
18766783,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18766784,库·丘林[Alter],i*****,安卓bili服,SSR
18766785,斯忒诺,觉*****,安卓bili服,SR
18766786,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18766787,斯卡哈,D*****,安卓bili服,SSR
18766788,阿斯托尔福,圈*****,ios服,SR
18766789,弗兰肯斯坦,C*****,ios服,SR
18766790,卡米拉,东*****,安卓联运服,SR
18766791,斯卡哈,J*****,ios服,SSR
18766792,兰斯洛特,G*****,ios服,SR
18766793,卫宫,k*****,安卓bili服,SR
18766794,伊丽莎白·巴托里,k*****,安卓bili服,SR
18766795,兰斯洛特,饼*****,ios服,SR
18766796,斯忒诺,A*****,ios服,SR
18766797,阿塔兰忒,罪*****,安卓bili服,SR
18766798,斯忒诺,i*****,ios服,SR
18766799,玉藻猫,x*****,安卓bili服,SR
18766800,卫宫,x*****,安卓bili服,SR
18766801,阿塔兰忒,冰*****,安卓联运服,SR
18766802,弗兰肯斯坦,诺*****,安卓bili服,SR
18766803,斯忒诺,跟*****,安卓bili服,SR
18766804,骑士迪昂,石*****,安卓bili服,SR
18766805,玛尔达,提*****,安卓bili服,SR
18766806,海伦娜·布拉瓦茨基,提*****,安卓bili服,SR
18766807,斯卡哈,d*****,ios服,SSR
18766808,弗兰肯斯坦,小*****,安卓bili服,SR
18766809,卫宫,v*****,安卓bili服,SR
18766810,斯忒诺,不*****,安卓联运服,SR
18766811,玛尔达,不*****,安卓联运服,SR
18766812,斯卡哈,g*****,安卓bili服,SSR
18766813,斯卡哈,跳*****,安卓bili服,SSR
18766814,兰斯洛特,跳*****,安卓bili服,SR
18766815,海伦娜·布拉瓦茨基,C*****,ios服,SR
18766816,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
18766817,玛尔达,1*****,ios服,SR
18766818,卫宫,3*****,安卓bili服,SR
18766819,玛尔达,4*****,安卓bili服,SR
18766820,赫拉克勒斯,k*****,安卓bili服,SR
18766821,齐格飞,别*****,ios服,SR
18766822,斯卡哈,幻*****,安卓bili服,SSR
18766823,赫拉克勒斯,小*****,安卓联运服,SR
18766824,斯卡哈,小*****,安卓联运服,SSR
18766825,兰斯洛特,b*****,安卓联运服,SR
18766826,赫拉克勒斯,上*****,安卓bili服,SR
18766827,卫宫〔Assassin〕,熊*****,ios服,SR
18766828,阿塔兰忒,流*****,安卓bili服,SR
18766829,玛尔达,無*****,ios服,SR
18766830,贝奥武夫,许*****,安卓bili服,SR
18766831,芬恩·麦克库尔,许*****,安卓bili服,SR
18766832,卡米拉,k*****,安卓bili服,SR
18766833,玉藻猫,f*****,安卓bili服,SR
18766834,库·丘林[Alter],流*****,安卓bili服,SSR
18766835,斯卡哈,p*****,安卓bili服,SSR
18766836,贞德,灯*****,ios服,SSR
18766837,莫德雷德,t*****,安卓bili服,SSR
18766838,兰斯洛特,我*****,安卓bili服,SR
18766839,斯卡哈,o*****,安卓bili服,SSR
18766840,卫宫〔Assassin〕,o*****,安卓bili服,SR
18766841,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
18766842,玛尔达,H*****,ios服,SR
18766843,罗摩,u*****,ios服,SR
18766844,骑士迪昂,古*****,安卓bili服,SR
18766845,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
18766846,美狄亚〔Lily〕,4*****,安卓bili服,SR
18766847,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
18766848,玉藻猫,輘*****,安卓bili服,SR
18766849,阿蒂拉,g*****,ios服,SSR
18766850,卡米拉,那*****,安卓bili服,SR
