id,info,rname,sname,star
24494843,贝奥武夫,o*****,安卓bili服,SR
24494844,弗兰肯斯坦,1*****,安卓bili服,SR
24494845,骑士迪昂,d*****,安卓bili服,SR
24494846,源赖光,7*****,安卓bili服,SSR
24494847,骑士迪昂,你*****,ios服,SR
24494848,源赖光,7*****,ios服,SSR
24494849,兰斯洛特,香*****,ios服,SR
24494850,卡米拉,月*****,安卓联运服,SR
24494851,弗兰肯斯坦,e*****,安卓bili服,SR
24494852,源赖光,e*****,安卓bili服,SSR
24494853,芬恩·麦克库尔,g*****,安卓bili服,SR
24494854,兰斯洛特,2*****,ios服,SR
24494855,茨木童子,河*****,ios服,SR
24494856,茨木童子,c*****,安卓bili服,SR
24494857,茨木童子,d*****,ios服,SR
24494858,茨木童子,e*****,安卓bili服,SR
24494859,美狄亚〔Lily〕,i*****,安卓bili服,SR
24494860,茨木童子,r*****,安卓bili服,SR
24494861,源赖光,r*****,安卓bili服,SSR
24494862,茨木童子,e*****,安卓bili服,SR
24494863,齐格飞,宿*****,安卓bili服,SR
24494864,茨木童子,公*****,安卓bili服,SR
24494865,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
24494866,南丁格尔,d*****,ios服,SSR
24494867,齐格飞,8*****,安卓bili服,SR
24494868,茨木童子,w*****,ios服,SR
24494869,阿斯托尔福,郏*****,安卓bili服,SR
24494870,茨木童子,t*****,安卓bili服,SR
24494871,茨木童子,小*****,ios服,SR
24494872,贝奥武夫,3*****,安卓bili服,SR
24494873,玉藻猫,R*****,ios服,SR
