id,info,rname,sname,star
15942209,阿塔兰忒,t*****,安卓bili服,SR
15942210,弗兰肯斯坦,g*****,安卓bili服,SR
15942211,李书文,r*****,安卓bili服,SR
15942212,阿塔兰忒,最*****,安卓bili服,SR
15942213,卡米拉,纤*****,ios服,SR
15942214,罗摩,氪*****,安卓bili服,SR
15942215,卡米拉,诚*****,ios服,SR
15942216,伊丽莎白·巴托里,诚*****,ios服,SR
15942217,齐格飞,u*****,安卓bili服,SR
15942218,李书文,s*****,安卓bili服,SR
15942219,骑士迪昂,藿*****,ios服,SR
15942220,阿斯托尔福,七*****,ios服,SR
15942221,玉藻前,七*****,ios服,SSR
15942222,骑士迪昂,p*****,ios服,SR
15942223,莫德雷德,p*****,ios服,SSR
15942224,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,ios服,SSR
15942225,弗朗西斯·德雷克,昵*****,ios服,SSR
15942226,李书文,空*****,安卓联运服,SR
15942227,玛尔达,佳*****,ios服,SR
15942228,赫拉克勒斯,芬*****,ios服,SR
15942229,玄奘三藏,平*****,安卓bili服,SSR
15942230,玄奘三藏,隔*****,安卓bili服,SSR
15942231,玄奘三藏,r*****,安卓bili服,SSR
15942232,玄奘三藏,k*****,ios服,SSR
15942233,李书文,戴*****,安卓bili服,SR
15942234,玄奘三藏,戴*****,安卓bili服,SSR
15942235,玄奘三藏,北*****,安卓bili服,SSR
15942236,兰斯洛特,上*****,安卓bili服,SR
15942237,骑士迪昂,w*****,安卓bili服,SR
15942238,卫宫,m*****,安卓bili服,SR
15942239,玛尔达,豹*****,安卓bili服,SR
15942240,卡米拉,E*****,ios服,SR
15942241,骑士迪昂,群*****,ios服,SR
15942242,李书文,黙*****,ios服,SR
15942243,伊丽莎白·巴托里,g*****,安卓bili服,SR
15942244,卫宫,第*****,安卓bili服,SR
15942245,齐格飞,银*****,安卓bili服,SR
15942246,玉藻前,g*****,安卓bili服,SSR
15942247,卡米拉,菁*****,ios服,SR
15942248,玉藻猫,浅*****,ios服,SR
15942249,玉藻猫,菲*****,ios服,SR
15942250,贝奥武夫,N*****,ios服,SR
15942251,玛丽·安托瓦内特,S*****,ios服,SR
15942252,伊丽莎白·巴托里,S*****,ios服,SR
15942253,李书文,7*****,安卓bili服,SR
15942254,斯忒诺,织*****,ios服,SR
15942255,俄里翁,h*****,安卓bili服,SSR
15942256,齐格飞,p*****,安卓bili服,SR
15942257,卡米拉,佰*****,安卓bili服,SR
15942258,玛尔达,含*****,安卓bili服,SR
15942259,李书文,誓*****,安卓bili服,SR
15942260,弗兰肯斯坦,小*****,ios服,SR
15942261,玛丽·安托瓦内特,银*****,安卓bili服,SR
15942262,弗兰肯斯坦,l*****,安卓bili服,SR
15942263,开膛手杰克,t*****,安卓bili服,SSR
15942264,兰斯洛特,D*****,ios服,SR
15942265,李书文,u*****,ios服,SR
15942266,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15942267,卫宫,l*****,安卓bili服,SR
15942268,伊丽莎白·巴托里,颜*****,安卓bili服,SR
15942269,玛丽·安托瓦内特,颜*****,安卓bili服,SR
15942270,李书文,f*****,安卓bili服,SR
15942271,骑士迪昂,d*****,安卓bili服,SR
15942272,卫宫〔Assassin〕,罗*****,安卓联运服,SR
15942273,阿斯托尔福,7*****,安卓bili服,SR
15942274,阿斯托尔福,铃*****,ios服,SR
15942275,李书文,希*****,ios服,SR
15942276,女王梅芙,h*****,安卓bili服,SSR
15942277,李书文,黑*****,安卓bili服,SR
15942278,李书文,遍*****,安卓bili服,SR
15942279,玄奘三藏,遍*****,安卓bili服,SSR
15942280,兰斯洛特,浅*****,ios服,SR
15942281,伊丽莎白·巴托里,I*****,ios服,SR
15942282,卫宫,I*****,ios服,SR
15942283,卫宫〔Assassin〕,华*****,安卓bili服,SR
15942284,玛尔达,夜*****,安卓bili服,SR
15942285,莫德雷德,1*****,安卓bili服,SSR
15942286,玛尔达,k*****,安卓bili服,SR
15942287,赫拉克勒斯,r*****,安卓bili服,SR
15942288,李书文,q*****,ios服,SR
15942289,卡米拉,o*****,安卓bili服,SR
15942290,李书文,惊*****,安卓联运服,SR
15942291,斯忒诺,鹏*****,ios服,SR
15942292,玉藻猫,鹏*****,ios服,SR
15942293,开膛手杰克,a*****,安卓bili服,SSR
15942294,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15942295,玛尔达,1*****,安卓bili服,SR
15942296,玉藻前,夜*****,安卓bili服,SSR
15942297,李书文,妈*****,安卓联运服,SR
15942298,托马斯·爱迪生,f*****,ios服,SR
15942299,卫宫,r*****,安卓bili服,SR
15942300,安妮·伯妮＆玛莉·瑞德,雁*****,安卓bili服,SR
15942301,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓联运服,SR
15942302,开膛手杰克,凌*****,安卓bili服,SSR
15942303,弗拉德三世,大*****,安卓bili服,SSR
15942304,李书文,铁*****,ios服,SR
15942305,李书文,认*****,ios服,SR
15942306,李书文,尸*****,安卓bili服,SR
15942307,玄奘三藏,陶*****,安卓bili服,SSR
15942308,玛尔达,t*****,安卓bili服,SR
