id,info,rname,sname,star
25704125,茨木童子,江*****,安卓bili服,SR
25704126,安妮·伯妮＆玛莉·瑞德,呼*****,安卓bili服,SR
25704127,齐格飞,无*****,安卓bili服,SR
25704128,源赖光,无*****,安卓bili服,SSR
25704129,源赖光,龍*****,ios服,SSR
25704130,伊丽莎白·巴托里,龍*****,ios服,SR
25704131,茨木童子,1*****,ios服,SR
25704132,茨木童子,性*****,ios服,SR
25704133,俄里翁,o*****,安卓bili服,SSR
25704134,源赖光,p*****,安卓bili服,SSR
25704135,源赖光,v*****,安卓bili服,SSR
25704136,阿蒂拉,l*****,安卓bili服,SSR
25704137,茨木童子,l*****,安卓bili服,SR
25704138,卫宫〔Assassin〕,郁*****,安卓bili服,SR
25704139,茨木童子,萧*****,安卓bili服,SR
25704140,玉藻前,p*****,安卓bili服,SSR
25704141,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25704142,茨木童子,诡*****,ios服,SR
25704143,源赖光,诡*****,ios服,SSR
25704144,源赖光,对*****,ios服,SSR
25704145,茨木童子,P*****,安卓bili服,SR
25704146,南丁格尔,X*****,安卓bili服,SSR
25704147,玛丽·安托瓦内特,1*****,安卓bili服,SR
25704148,卫宫,初*****,ios服,SR
25704149,卫宫,叔*****,安卓bili服,SR
25704150,玉藻前,C*****,安卓bili服,SSR
25704151,茨木童子,S*****,ios服,SR
25704152,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25704153,源赖光,宫*****,安卓bili服,SSR
25704154,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
25704155,玛尔达,8*****,安卓bili服,SR
25704156,卫宫,1*****,安卓bili服,SR
25704157,贝奥武夫,K*****,ios服,SR
25704158,阿塔兰忒,心*****,安卓bili服,SR
25704159,伊丽莎白·巴托里,u*****,安卓bili服,SR
25704160,源赖光,佐*****,ios服,SSR
25704161,茨木童子,佐*****,ios服,SR
25704162,卫宫〔Assassin〕,4*****,ios服,SR
25704163,源赖光,c*****,ios服,SSR
25704164,茨木童子,叔*****,安卓bili服,SR
25704165,卫宫,咲*****,ios服,SR
25704166,茨木童子,e*****,ios服,SR
25704167,源赖光,e*****,ios服,SSR
25704168,骑士迪昂,7*****,安卓bili服,SR
25704169,安妮·伯妮＆玛莉·瑞德,辕*****,安卓bili服,SR
25704170,茨木童子,辕*****,安卓bili服,SR
25704171,源赖光,s*****,ios服,SSR
25704172,玛尔达,瑞*****,安卓bili服,SR
25704173,阿尔托莉雅·潘德拉贡,七*****,安卓bili服,SSR
25704174,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25704175,源赖光,y*****,安卓bili服,SSR
25704176,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25704177,茨木童子,i*****,安卓bili服,SR
25704178,茨木童子,女*****,安卓bili服,SR
25704179,玉藻猫,n*****,安卓bili服,SR
25704180,童谣,X*****,安卓bili服,SR
25704181,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
25704182,茨木童子,4*****,ios服,SR
25704183,卫宫〔Assassin〕,D*****,安卓bili服,SR
25704184,卫宫,可*****,安卓联运服,SR
25704185,茨木童子,8*****,安卓bili服,SR
25704186,源赖光,初*****,ios服,SSR
25704187,源赖光,2*****,安卓bili服,SSR
25704188,茨木童子,流*****,安卓bili服,SR
25704189,骑士迪昂,0*****,安卓联运服,SR
25704190,海伦娜·布拉瓦茨基,d*****,ios服,SR
25704191,弗拉德三世,是*****,安卓bili服,SSR
25704192,骑士迪昂,吴*****,安卓联运服,SR
25704193,贝奥武夫,0*****,安卓bili服,SR
25704194,源赖光,3*****,ios服,SSR
25704195,茨木童子,废*****,安卓bili服,SR
25704196,齐格飞,坑*****,ios服,SR
25704197,齐格飞,1*****,ios服,SR
25704198,源赖光,V*****,ios服,SSR
25704199,卡米拉,方*****,安卓联运服,SR
25704200,卡米拉,木*****,安卓bili服,SR
25704201,茨木童子,木*****,安卓bili服,SR
25704202,女王梅芙,v*****,ios服,SSR
25704203,南丁格尔,v*****,ios服,SSR
25704204,茨木童子,c*****,ios服,SR
25704205,源赖光,真*****,安卓bili服,SSR
25704206,弗兰肯斯坦,亦*****,安卓bili服,SR
25704207,源赖光,上*****,安卓bili服,SSR
25704208,源赖光,p*****,安卓bili服,SSR
25704209,贝奥武夫,p*****,安卓bili服,SR
25704210,玛尔达,可*****,ios服,SR
25704211,卡米拉,D*****,ios服,SR
25704212,卫宫〔Assassin〕,D*****,ios服,SR
25704213,茨木童子,M*****,ios服,SR
25704214,骑士迪昂,楱*****,安卓bili服,SR
25704215,阿周那,f*****,ios服,SSR
25704216,茨木童子,1*****,ios服,SR
25704217,茨木童子,D*****,安卓bili服,SR
25704218,源赖光,h*****,安卓bili服,SSR
25704219,罗摩,v*****,安卓bili服,SR
25704220,伊丽莎白·巴托里,v*****,安卓bili服,SR
25704221,茨木童子,o*****,ios服,SR
25704222,茨木童子,郁*****,安卓bili服,SR
25704223,阿斯托尔福,T*****,ios服,SR
25704224,莫德雷德,d*****,安卓bili服,SSR
