id,info,rname,sname,star
23991178,茨木童子,g*****,ios服,SR
23991179,开膛手杰克,n*****,安卓bili服,SSR
23991180,茨木童子,云*****,安卓bili服,SR
23991181,南丁格尔,W*****,安卓bili服,SSR
23991182,茨木童子,咕*****,ios服,SR
23991183,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
23991184,茨木童子,d*****,安卓bili服,SR
23991185,兰斯洛特,文*****,ios服,SR
23991186,茨木童子,2*****,安卓bili服,SR
23991187,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
23991188,茨木童子,s*****,安卓bili服,SR
23991189,茨木童子,龙*****,安卓bili服,SR
23991190,李书文,4*****,ios服,SR
23991191,阿蒂拉,9*****,ios服,SSR
23991192,骑士迪昂,欗*****,ios服,SR
23991193,茨木童子,花*****,安卓联运服,SR
23991194,卡米拉,晒*****,安卓bili服,SR
23991195,茨木童子,t*****,ios服,SR
23991196,齐格飞,政*****,安卓bili服,SR
23991197,玛丽·安托瓦内特,e*****,ios服,SR
23991198,茨木童子,b*****,ios服,SR
23991199,源赖光,c*****,安卓bili服,SSR
23991200,阿塔兰忒,v*****,安卓bili服,SR
23991201,莫德雷德,凡*****,安卓bili服,SSR
23991202,伊丽莎白·巴托里,5*****,安卓bili服,SR
23991203,茨木童子,A*****,安卓bili服,SR
23991204,弗拉德三世,4*****,ios服,SSR
23991205,尼禄·克劳狄乌斯,4*****,ios服,SR
23991206,玉藻猫,小*****,安卓bili服,SR
23991207,玉藻猫,小*****,安卓bili服,SR
23991208,齐格飞,小*****,安卓bili服,SR
23991209,莫德雷德,清*****,安卓bili服,SSR
23991210,源赖光,厉*****,安卓bili服,SSR
23991211,茨木童子,厉*****,安卓bili服,SR
23991212,茨木童子,克*****,安卓bili服,SR
23991213,阿塔兰忒,公*****,ios服,SR
23991214,阿斯托尔福,c*****,安卓bili服,SR
23991215,阿塔兰忒,1*****,ios服,SR
23991216,骑士迪昂,我*****,安卓bili服,SR
23991217,源赖光,心*****,安卓bili服,SSR
23991218,源赖光,碘*****,安卓bili服,SSR
23991219,阿塔兰忒,王*****,安卓联运服,SR
23991220,海伦娜·布拉瓦茨基,L*****,ios服,SR
23991221,源赖光,万*****,安卓bili服,SSR
23991222,茨木童子,d*****,ios服,SR
23991223,阿塔兰忒,荀*****,安卓bili服,SR
23991224,玛丽·安托瓦内特,雪*****,ios服,SR
23991225,斯忒诺,福*****,安卓bili服,SR
23991226,源赖光,福*****,安卓bili服,SSR
23991227,兰斯洛特,n*****,安卓bili服,SR
23991228,伊丽莎白·巴托里,L*****,ios服,SR
23991229,弗兰肯斯坦,L*****,ios服,SR
23991230,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
23991231,罗摩,6*****,安卓bili服,SR
23991232,卫宫,冷*****,安卓bili服,SR
23991233,玛尔达,冷*****,安卓bili服,SR
23991234,源赖光,炭*****,ios服,SSR
23991235,玛尔达,x*****,安卓bili服,SR
23991236,斯忒诺,木*****,安卓bili服,SR
23991237,卡米拉,墨*****,安卓bili服,SR
23991238,玛尔达,墨*****,安卓bili服,SR
23991239,伊丽莎白·巴托里,导*****,安卓bili服,SR
23991240,源赖光,r*****,安卓bili服,SSR
23991241,芬恩·麦克库尔,欧*****,安卓联运服,SR
23991242,贝奥武夫,欧*****,安卓联运服,SR
23991243,源赖光,4*****,ios服,SSR
23991244,源赖光,o*****,安卓bili服,SSR
23991245,源赖光,e*****,ios服,SSR
23991246,茨木童子,I*****,ios服,SR
23991247,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
23991248,齐格飞,矢*****,安卓bili服,SR
23991249,玉藻猫,矢*****,安卓bili服,SR
23991250,源赖光,M*****,ios服,SSR
23991251,莫德雷德,v*****,ios服,SSR
23991252,茨木童子,k*****,安卓bili服,SR
23991253,骑士迪昂,g*****,安卓bili服,SR
23991254,玉藻猫,坨*****,ios服,SR
23991255,卫宫,d*****,安卓bili服,SR
23991256,源赖光,雨*****,ios服,SSR
23991257,源赖光,雨*****,ios服,SSR
23991258,玛丽·安托瓦内特,b*****,ios服,SR
23991259,弗兰肯斯坦,b*****,ios服,SR
23991260,伊丽莎白·巴托里,芈*****,ios服,SR
23991261,弗兰肯斯坦,e*****,ios服,SR
23991262,茨木童子,j*****,安卓bili服,SR
23991263,开膛手杰克,p*****,安卓bili服,SSR
23991264,阿斯托尔福,A*****,ios服,SR
23991265,茨木童子,1*****,ios服,SR
23991266,茨木童子,i*****,安卓bili服,SR
23991267,斯忒诺,小*****,安卓bili服,SR
23991268,源赖光,红*****,安卓bili服,SSR
23991269,茨木童子,小*****,ios服,SR
23991270,阿斯托尔福,9*****,ios服,SR
23991271,茨木童子,高*****,ios服,SR
23991272,卫宫〔Assassin〕,b*****,ios服,SR
23991273,齐格飞,w*****,安卓bili服,SR
23991274,源赖光,g*****,安卓bili服,SSR
23991275,源赖光,1*****,ios服,SSR
23991276,芬恩·麦克库尔,c*****,安卓bili服,SR
23991277,源赖光,u*****,ios服,SSR
