id,info,rname,sname,star
24233614,罗摩,杨*****,安卓联运服,SR
24233615,卫宫,千*****,安卓bili服,SR
24233616,源赖光,Q*****,安卓bili服,SSR
24233617,卡米拉,b*****,安卓bili服,SR
24233618,源赖光,良*****,安卓bili服,SSR
24233619,玉藻前,d*****,安卓bili服,SSR
24233620,赫拉克勒斯,贡*****,安卓bili服,SR
24233621,茨木童子,E*****,安卓bili服,SR
24233622,茨木童子,上*****,安卓bili服,SR
24233623,茨木童子,u*****,安卓bili服,SR
24233624,茨木童子,u*****,安卓bili服,SR
24233625,源赖光,r*****,ios服,SSR
24233626,茨木童子,岑*****,ios服,SR
24233627,玉藻猫,k*****,ios服,SR
24233628,莫德雷德,7*****,ios服,SSR
24233629,源赖光,d*****,ios服,SSR
24233630,莫德雷德,x*****,安卓bili服,SSR
24233631,源赖光,台*****,安卓bili服,SSR
24233632,源赖光,c*****,ios服,SSR
24233633,源赖光,Y*****,ios服,SSR
24233634,迦尔纳,8*****,ios服,SSR
24233635,茨木童子,Y*****,ios服,SR
24233636,齐格飞,8*****,ios服,SR
24233637,茨木童子,f*****,ios服,SR
24233638,阿尔托莉雅·潘德拉贡,轩*****,安卓bili服,SSR
24233639,茨木童子,1*****,安卓bili服,SR
24233640,茨木童子,E*****,安卓bili服,SR
24233641,茨木童子,E*****,安卓bili服,SR
24233642,阿塔兰忒,E*****,安卓bili服,SR
24233643,茨木童子,m*****,安卓bili服,SR
24233644,童谣,g*****,ios服,SR
