id,info,rname,sname,star
10603523,赫拉克勒斯,v*****,安卓bili服,SR
10603524,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
10603525,赫拉克勒斯,娑*****,安卓bili服,SR
10603526,诸葛孔明〔埃尔梅罗Ⅱ世〕,娑*****,安卓bili服,SSR
10603527,芬恩·麦克库尔,曦*****,安卓bili服,SR
10603528,卫宫,s*****,安卓bili服,SR
10603529,阿塔兰忒,冉*****,安卓bili服,SR
10603530,兰斯洛特,寻*****,安卓联运服,SR
10603531,安妮·伯妮＆玛莉·瑞德,寻*****,安卓联运服,SR
10603532,伊丽莎白·巴托里,o*****,安卓bili服,SR
10603533,罗摩,黒*****,安卓bili服,SR
10603534,俄里翁,梦*****,安卓bili服,SSR
10603535,骑士迪昂,梓*****,安卓bili服,SR
10603536,玛丽·安托瓦内特,最*****,安卓bili服,SR
10603537,酒吞童子,r*****,安卓bili服,SSR
10603538,卡米拉,1*****,安卓bili服,SR
10603539,阿塔兰忒,麻*****,安卓bili服,SR
10603540,童谣,坂*****,ios服,SR
10603541,童谣,S*****,ios服,SR
10603542,卫宫〔Assassin〕,追*****,安卓bili服,SR
10603543,卫宫,魂*****,安卓bili服,SR
10603544,玛尔达,麦*****,ios服,SR
10603545,童谣,4*****,ios服,SR
10603546,玛丽·安托瓦内特,贞*****,ios服,SR
10603547,弗朗西斯·德雷克,o*****,ios服,SSR
10603548,罗摩,瑜*****,安卓联运服,SR
10603549,海伦娜·布拉瓦茨基,输*****,安卓bili服,SR
10603550,卡米拉,天*****,ios服,SR
10603551,酒吞童子,天*****,ios服,SSR
10603552,阿塔兰忒,r*****,ios服,SR
10603553,兰斯洛特,a*****,安卓bili服,SR
