id,info,rname,sname,star
8416955,伊丽莎白·巴托里,夏*****,ios服,SR
8416956,弗拉德三世,l*****,安卓bili服,SSR
8416957,斯忒诺,l*****,安卓bili服,SR
8416958,伊丽莎白·巴托里,千*****,ios服,SR
8416959,芬恩·麦克库尔,小*****,ios服,SR
8416960,坂田金时,1*****,安卓bili服,SSR
8416961,玛丽·安托瓦内特,e*****,安卓bili服,SR
8416962,罗摩,1*****,ios服,SR
8416963,卡米拉,阿*****,安卓bili服,SR
8416964,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
8416965,坂田金时,♛*****,安卓bili服,SSR
8416966,赫拉克勒斯,颓*****,ios服,SR
8416967,卡米拉,颓*****,ios服,SR
8416968,阿塔兰忒,高*****,ios服,SR
8416969,阿斯托尔福,7*****,ios服,SR
8416970,伊丽莎白·巴托里,丘*****,ios服,SR
8416971,芬恩·麦克库尔,忘*****,安卓bili服,SR
8416972,罗摩,S*****,ios服,SR
8416973,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
8416974,坂田金时,u*****,ios服,SSR
8416975,伊丽莎白·巴托里,w*****,安卓bili服,SR
8416976,骑士迪昂,M*****,ios服,SR
8416977,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
8416978,罗摩,4*****,ios服,SR
8416979,卡米拉,话*****,安卓联运服,SR
8416980,俄里翁,7*****,安卓bili服,SSR
8416981,童谣,7*****,安卓bili服,SR
8416982,玛尔达,n*****,ios服,SR
8416983,卫宫〔Assassin〕,公*****,安卓bili服,SR
8416984,玛丽·安托瓦内特,s*****,安卓bili服,SR
8416985,玉藻猫,v*****,安卓bili服,SR
