id,info,rname,sname,star
8706036,童谣,空*****,安卓联运服,SR
8706037,玉藻猫,糖*****,ios服,SR
8706038,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
8706039,芬恩·麦克库尔,m*****,安卓bili服,SR
8706040,玉藻猫,1*****,ios服,SR
8706041,诸葛孔明〔埃尔梅罗Ⅱ世〕,混*****,安卓bili服,SSR
8706042,童谣,e*****,安卓bili服,SR
8706043,阿蒂拉,冰*****,安卓bili服,SSR
8706044,坂田金时,筱*****,安卓bili服,SSR
8706045,坂田金时,S*****,ios服,SSR
8706046,兰斯洛特,弱*****,安卓bili服,SR
8706047,玛尔达,点*****,安卓bili服,SR
8706048,坂田金时,R*****,ios服,SSR
8706049,齐格飞,A*****,ios服,SR
8706050,海伦娜·布拉瓦茨基,玖*****,安卓bili服,SR
8706051,坂田金时,9*****,ios服,SSR
8706052,坂田金时,咸*****,ios服,SSR
8706053,阿蒂拉,咸*****,ios服,SSR
8706054,玛丽·安托瓦内特,霸*****,ios服,SR
8706055,童谣,f*****,安卓bili服,SR
8706056,坂田金时,浅*****,ios服,SSR
8706057,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
8706058,芬恩·麦克库尔,人*****,安卓bili服,SR
8706059,玛丽·安托瓦内特,r*****,安卓bili服,SR
8706060,坂田金时,r*****,安卓bili服,SSR
8706061,坂田金时,活*****,安卓bili服,SSR
8706062,罗摩,萨*****,安卓bili服,SR
8706063,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
8706064,托马斯·爱迪生,蓬*****,安卓bili服,SR
8706065,坂田金时,出*****,安卓bili服,SSR
8706066,阿塔兰忒,肥*****,安卓bili服,SR
