id,info,rname,sname,star
10498686,兰斯洛特,m*****,安卓bili服,SR
10498687,兰斯洛特,s*****,安卓bili服,SR
10498688,卫宫,u*****,安卓bili服,SR
10498689,卡米拉,令*****,安卓bili服,SR
10498690,玛尔达,u*****,安卓bili服,SR
10498691,玉藻猫,z*****,安卓bili服,SR
10498692,玛丽·安托瓦内特,崔*****,安卓bili服,SR
10498693,阿斯托尔福,e*****,安卓bili服,SR
10498694,芬恩·麦克库尔,天*****,安卓bili服,SR
10498695,芬恩·麦克库尔,w*****,安卓bili服,SR
10498696,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
10498697,齐格飞,y*****,安卓bili服,SR
10498698,齐格飞,f*****,安卓bili服,SR
10498699,玛尔达,n*****,安卓bili服,SR
10498700,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
10498701,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10498702,酒吞童子,薄*****,ios服,SSR
10498703,卫宫,e*****,安卓bili服,SR
10498704,卡米拉,宝*****,ios服,SR
10498705,阿塔兰忒,x*****,安卓bili服,SR
10498706,卫宫,f*****,安卓bili服,SR
10498707,酒吞童子,v*****,安卓bili服,SSR
10498708,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
10498709,赫拉克勒斯,f*****,安卓bili服,SR
10498710,赫拉克勒斯,f*****,安卓bili服,SR
10498711,芬恩·麦克库尔,n*****,安卓bili服,SR
10498712,阿尔托莉雅·潘德拉贡,茅*****,安卓bili服,SSR
10498713,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10498714,赫拉克勒斯,z*****,安卓bili服,SR
10498715,玛尔达,钱*****,安卓bili服,SR
10498716,卫宫,x*****,安卓bili服,SR
