id,info,rname,sname,star
14697197,女王梅芙,4*****,安卓bili服,SSR
14697198,李书文,M*****,ios服,SR
14697199,阿塔兰忒,b*****,安卓bili服,SR
14697200,斯忒诺,1*****,安卓bili服,SR
14697201,俄里翁,1*****,安卓bili服,SSR
14697202,罗摩,c*****,安卓bili服,SR
14697203,阿周那,s*****,安卓bili服,SSR
14697204,卫宫〔Assassin〕,i*****,ios服,SR
14697205,李书文,1*****,安卓bili服,SR
14697206,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14697207,芬恩·麦克库尔,刘*****,安卓联运服,SR
14697208,玛丽·安托瓦内特,刘*****,安卓联运服,SR
14697209,李书文,n*****,安卓bili服,SR
14697210,李书文,o*****,安卓bili服,SR
14697211,阿周那,l*****,安卓bili服,SSR
14697212,玄奘三藏,a*****,ios服,SSR
14697213,罗摩,a*****,ios服,SR
14697214,阿斯托尔福,多*****,安卓联运服,SR
14697215,童谣,V*****,ios服,SR
14697216,斯忒诺,b*****,安卓bili服,SR
14697217,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14697218,玉藻猫,6*****,安卓bili服,SR
14697219,俄里翁,微*****,安卓bili服,SSR
14697220,卡米拉,g*****,ios服,SR
14697221,李书文,8*****,ios服,SR
14697222,齐格飞,g*****,安卓bili服,SR
14697223,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
14697224,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14697225,玛尔达,c*****,安卓bili服,SR
14697226,玉藻猫,c*****,安卓bili服,SR
14697227,骑士迪昂,f*****,安卓bili服,SR
14697228,弗朗西斯·德雷克,v*****,安卓bili服,SSR
14697229,玄奘三藏,月*****,安卓bili服,SSR
14697230,赫拉克勒斯,4*****,安卓bili服,SR
14697231,伊丽莎白·巴托里,S*****,ios服,SR
14697232,贞德,r*****,安卓bili服,SSR
14697233,卫宫,逆*****,ios服,SR
14697234,卫宫,h*****,安卓bili服,SR
14697235,齐格飞,h*****,安卓bili服,SR
14697236,齐格飞,h*****,安卓bili服,SR
14697237,玄奘三藏,5*****,ios服,SSR
14697238,芬恩·麦克库尔,e*****,ios服,SR
14697239,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
14697240,迦尔纳,1*****,安卓bili服,SSR
14697241,李书文,凡*****,ios服,SR
14697242,李书文,剑*****,ios服,SR
14697243,李书文,剑*****,ios服,SR
14697244,玉藻猫,e*****,安卓bili服,SR
14697245,李书文,邬*****,安卓bili服,SR
14697246,卫宫〔Assassin〕,桔*****,安卓bili服,SR
14697247,李书文,F*****,安卓联运服,SR
14697248,李书文,s*****,安卓bili服,SR
14697249,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14697250,李书文,8*****,ios服,SR
14697251,李书文,8*****,ios服,SR
14697252,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14697253,李书文,1*****,安卓bili服,SR
14697254,李书文,琢*****,ios服,SR
14697255,玄奘三藏,琢*****,ios服,SSR
14697256,卡米拉,j*****,安卓bili服,SR
14697257,齐格飞,j*****,安卓bili服,SR
14697258,李书文,薄*****,安卓bili服,SR
14697259,开膛手杰克,阿*****,安卓联运服,SSR
14697260,弗拉德三世,阿*****,安卓联运服,SSR
14697261,李书文,3*****,安卓bili服,SR
14697262,李书文,W*****,ios服,SR
14697263,托马斯·爱迪生,d*****,安卓bili服,SR
14697264,阿塔兰忒,x*****,ios服,SR
14697265,李书文,b*****,ios服,SR
14697266,贝奥武夫,4*****,ios服,SR
14697267,玉藻猫,南*****,ios服,SR
14697268,卡米拉,南*****,ios服,SR
14697269,斯忒诺,南*****,ios服,SR
14697270,玛丽·安托瓦内特,c*****,安卓bili服,SR
14697271,卡米拉,c*****,安卓bili服,SR
14697272,罗摩,s*****,安卓bili服,SR
14697273,斯忒诺,k*****,安卓bili服,SR
14697274,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14697275,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14697276,骑士迪昂,凛*****,安卓bili服,SR
14697277,玉藻猫,凛*****,安卓bili服,SR
14697278,李书文,凛*****,安卓bili服,SR
14697279,伊丽莎白·巴托里,1*****,安卓bili服,SR
14697280,玛丽·安托瓦内特,1*****,安卓bili服,SR
14697281,阿塔兰忒,明*****,安卓bili服,SR
14697282,阿蒂拉,a*****,安卓bili服,SSR
14697283,骑士迪昂,k*****,安卓bili服,SR
14697284,安妮·伯妮＆玛莉·瑞德,庞*****,安卓bili服,SR
14697285,李书文,w*****,安卓bili服,SR
14697286,贝奥武夫,吾*****,安卓bili服,SR
14697287,玛丽·安托瓦内特,e*****,安卓bili服,SR
14697288,玉藻猫,夜*****,ios服,SR
14697289,贝奥武夫,s*****,ios服,SR
14697290,开膛手杰克,s*****,ios服,SSR
14697291,玄奘三藏,E*****,ios服,SSR
14697292,童谣,哎*****,安卓bili服,SR
14697293,南丁格尔,c*****,安卓bili服,SSR
14697294,玉藻猫,1*****,安卓联运服,SR
14697295,开膛手杰克,t*****,安卓bili服,SSR
14697296,阿周那,9*****,ios服,SSR
