id,info,rname,sname,star
16491112,卫宫,c*****,安卓bili服,SR
16491113,玉藻猫,y*****,安卓bili服,SR
16491114,赫拉克勒斯,哦*****,安卓bili服,SR
16491115,卡米拉,血*****,安卓bili服,SR
16491116,卫宫,血*****,安卓bili服,SR
16491117,斯卡哈,c*****,安卓联运服,SSR
16491118,阿塔兰忒,c*****,安卓联运服,SR
16491119,斯卡哈,略*****,ios服,SSR
16491120,赫拉克勒斯,e*****,安卓bili服,SR
16491121,斯卡哈,峯*****,ios服,SSR
16491122,斯卡哈,初*****,安卓bili服,SSR
16491123,兰斯洛特,翻*****,安卓联运服,SR
16491124,赫拉克勒斯,泽*****,ios服,SR
16491125,阿斯托尔福,‖*****,安卓bili服,SR
16491126,阿斯托尔福,夜*****,安卓联运服,SR
16491127,罗摩,c*****,安卓bili服,SR
16491128,伊丽莎白·巴托里,N*****,ios服,SR
16491129,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
16491130,玛丽·安托瓦内特,r*****,安卓bili服,SR
16491131,斯卡哈,E*****,ios服,SSR
16491132,卫宫,E*****,ios服,SR
16491133,玉藻猫,摸*****,安卓bili服,SR
16491134,卫宫〔Assassin〕,濮*****,安卓bili服,SR
16491135,斯卡哈,j*****,安卓bili服,SSR
16491136,开膛手杰克,s*****,安卓bili服,SSR
16491137,玉藻猫,英*****,安卓bili服,SR
16491138,伊丽莎白·巴托里,o*****,安卓bili服,SR
16491139,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16491140,斯卡哈,暗*****,安卓bili服,SSR
16491141,赫拉克勒斯,口*****,安卓bili服,SR
16491142,贝奥武夫,h*****,安卓bili服,SR
16491143,玉藻猫,十*****,安卓bili服,SR
16491144,阿斯托尔福,i*****,安卓bili服,SR
16491145,弗兰肯斯坦,巴*****,ios服,SR
16491146,卡米拉,蹭*****,安卓bili服,SR
16491147,罗摩,满*****,安卓bili服,SR
16491148,海伦娜·布拉瓦茨基,清*****,ios服,SR
16491149,斯卡哈,千*****,安卓bili服,SSR
16491150,卡米拉,奀*****,安卓bili服,SR
16491151,斯卡哈,夏*****,安卓bili服,SSR
16491152,斯卡哈,秋*****,安卓bili服,SSR
16491153,斯卡哈,s*****,安卓bili服,SSR
16491154,阿塔兰忒,辉*****,安卓bili服,SR
16491155,斯卡哈,W*****,ios服,SSR
16491156,斯卡哈,莱*****,ios服,SSR
16491157,斯卡哈,a*****,安卓bili服,SSR
16491158,芬恩·麦克库尔,八*****,安卓bili服,SR
16491159,齐格飞,诸*****,安卓bili服,SR
16491160,卫宫,N*****,安卓bili服,SR
16491161,芬恩·麦克库尔,尕*****,ios服,SR
16491162,贝奥武夫,久*****,ios服,SR
16491163,海伦娜·布拉瓦茨基,丧*****,ios服,SR
16491164,童谣,V*****,ios服,SR
16491165,贝奥武夫,p*****,安卓bili服,SR
16491166,伊丽莎白·巴托里,白*****,安卓bili服,SR
16491167,阿蒂拉,萌*****,安卓bili服,SSR
16491168,卡米拉,眼*****,ios服,SR
16491169,玛尔达,D*****,ios服,SR
16491170,赫拉克勒斯,8*****,ios服,SR
16491171,齐格飞,南*****,安卓bili服,SR
16491172,赫拉克勒斯,A*****,ios服,SR
16491173,赫拉克勒斯,g*****,ios服,SR
16491174,骑士迪昂,天*****,ios服,SR
16491175,齐格飞,9*****,安卓bili服,SR
16491176,骑士迪昂,糙*****,安卓联运服,SR
16491177,芬恩·麦克库尔,灵*****,安卓bili服,SR
16491178,斯卡哈,0*****,ios服,SSR
16491179,斯卡哈,s*****,ios服,SSR
16491180,玛丽·安托瓦内特,s*****,ios服,SR
16491181,兰斯洛特,雨*****,安卓bili服,SR
16491182,斯卡哈,a*****,安卓bili服,SSR
16491183,阿斯托尔福,镰*****,ios服,SR
16491184,贞德,k*****,安卓bili服,SSR
16491185,阿蒂拉,0*****,安卓bili服,SSR
16491186,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
16491187,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16491188,玛丽·安托瓦内特,c*****,安卓bili服,SR
16491189,玛丽·安托瓦内特,p*****,安卓bili服,SR
16491190,斯卡哈,n*****,安卓bili服,SSR
16491191,卡米拉,【*****,安卓bili服,SR
16491192,玛尔达,红*****,安卓bili服,SR
16491193,卡米拉,朽*****,安卓bili服,SR
16491194,阿塔兰忒,绯*****,安卓bili服,SR
16491195,阿蒂拉,韩*****,安卓联运服,SSR
16491196,斯卡哈,o*****,ios服,SSR
16491197,芬恩·麦克库尔,X*****,ios服,SR
16491198,斯卡哈,3*****,安卓bili服,SSR
16491199,斯卡哈,暮*****,ios服,SSR
16491200,斯卡哈,s*****,安卓bili服,SSR
16491201,斯卡哈,b*****,安卓bili服,SSR
16491202,弗朗西斯·德雷克,传*****,安卓bili服,SSR
16491203,弗拉德三世,北*****,安卓bili服,SSR
16491204,芬恩·麦克库尔,剑*****,安卓bili服,SR
16491205,玛丽·安托瓦内特,B*****,安卓bili服,SR
16491206,卡米拉,t*****,安卓bili服,SR
16491207,斯卡哈,午*****,ios服,SSR
16491208,卡米拉,雪*****,安卓bili服,SR
16491209,玛丽·安托瓦内特,单*****,ios服,SR
16491210,斯卡哈,t*****,安卓bili服,SSR
16491211,卫宫,缘*****,安卓bili服,SR
