id,info,rname,sname,star
15491094,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15491095,玉藻前,君*****,安卓bili服,SSR
15491096,李书文,小*****,ios服,SR
15491097,弗朗西斯·德雷克,博*****,ios服,SSR
15491098,玄奘三藏,小*****,ios服,SSR
15491099,李书文,小*****,安卓联运服,SR
15491100,赫拉克勒斯,诚*****,ios服,SR
15491101,齐格飞,j*****,ios服,SR
15491102,女王梅芙,d*****,安卓bili服,SSR
15491103,玄奘三藏,l*****,安卓bili服,SSR
15491104,李书文,l*****,安卓bili服,SR
15491105,李书文,青*****,ios服,SR
15491106,李书文,幻*****,安卓bili服,SR
15491107,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
15491108,玛丽·安托瓦内特,高*****,ios服,SR
15491109,玄奘三藏,千*****,ios服,SSR
15491110,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15491111,玄奘三藏,宝*****,ios服,SSR
15491112,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15491113,骑士迪昂,醉*****,安卓bili服,SR
15491114,莫德雷德,中*****,ios服,SSR
15491115,卫宫,l*****,安卓bili服,SR
15491116,弗朗西斯·德雷克,T*****,安卓联运服,SSR
15491117,卫宫〔Assassin〕,c*****,安卓bili服,SR
15491118,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15491119,弗朗西斯·德雷克,深*****,ios服,SSR
15491120,玄奘三藏,司*****,安卓bili服,SSR
15491121,诸葛孔明〔埃尔梅罗Ⅱ世〕,绅*****,安卓bili服,SSR
15491122,李书文,小*****,ios服,SR
15491123,玛丽·安托瓦内特,修*****,安卓联运服,SR
15491124,伊丽莎白·巴托里,Z*****,ios服,SR
15491125,玛丽·安托瓦内特,m*****,安卓bili服,SR
15491126,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
15491127,芬恩·麦克库尔,h*****,安卓bili服,SR
15491128,斯忒诺,远*****,安卓联运服,SR
15491129,兰斯洛特,p*****,安卓bili服,SR
15491130,玄奘三藏,风*****,安卓bili服,SSR
15491131,李书文,小*****,ios服,SR
15491132,骑士迪昂,n*****,安卓bili服,SR
15491133,玛尔达,g*****,安卓bili服,SR
15491134,芬恩·麦克库尔,猓*****,安卓bili服,SR
15491135,伊丽莎白·巴托里,资*****,ios服,SR
15491136,卡米拉,野*****,安卓bili服,SR
15491137,卡米拉,野*****,安卓bili服,SR
15491138,阿斯托尔福,野*****,安卓bili服,SR
15491139,李书文,t*****,安卓联运服,SR
15491140,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
15491141,玛尔达,B*****,ios服,SR
15491142,玄奘三藏,大*****,ios服,SSR
15491143,李书文,魏*****,安卓bili服,SR
15491144,李书文,o*****,ios服,SR
15491145,玉藻猫,沐*****,安卓bili服,SR
15491146,玛尔达,沐*****,安卓bili服,SR
15491147,童谣,3*****,安卓bili服,SR
15491148,阿塔兰忒,l*****,安卓bili服,SR
15491149,玛尔达,无*****,安卓bili服,SR
15491150,玛丽·安托瓦内特,d*****,安卓bili服,SR
15491151,李书文,从*****,安卓bili服,SR
15491152,弗拉德三世,路*****,ios服,SSR
15491153,玉藻猫,1*****,安卓bili服,SR
15491154,骑士迪昂,誓*****,安卓bili服,SR
15491155,赫拉克勒斯,梁*****,ios服,SR
15491156,兰斯洛特,A*****,ios服,SR
15491157,伊丽莎白·巴托里,银*****,安卓bili服,SR
15491158,海伦娜·布拉瓦茨基,H*****,ios服,SR
15491159,南丁格尔,H*****,ios服,SSR
15491160,贝奥武夫,蓝*****,ios服,SR
15491161,李书文,0*****,安卓bili服,SR
15491162,兰斯洛特,B*****,安卓bili服,SR
15491163,玛丽·安托瓦内特,f*****,安卓bili服,SR
15491164,玄奘三藏,圣*****,安卓bili服,SSR
15491165,卫宫,2*****,安卓bili服,SR
15491166,弗朗西斯·德雷克,卡*****,安卓联运服,SSR
15491167,玛丽·安托瓦内特,银*****,安卓bili服,SR
15491168,李书文,0*****,安卓bili服,SR
15491169,伊丽莎白·巴托里,亦*****,安卓bili服,SR
15491170,弗朗西斯·德雷克,你*****,ios服,SSR
15491171,齐格飞,你*****,ios服,SR
15491172,阿塔兰忒,大*****,ios服,SR
15491173,斯忒诺,暗*****,ios服,SR
15491174,贞德,g*****,安卓bili服,SSR
15491175,李书文,萝*****,安卓bili服,SR
15491176,兰斯洛特,m*****,ios服,SR
15491177,南丁格尔,c*****,安卓bili服,SSR
15491178,李书文,泥*****,安卓bili服,SR
15491179,玄奘三藏,G*****,ios服,SSR
15491180,斯忒诺,风*****,ios服,SR
15491181,伊丽莎白·巴托里,※*****,安卓bili服,SR
15491182,卫宫,k*****,安卓联运服,SR
15491183,李书文,j*****,安卓bili服,SR
15491184,玄奘三藏,零*****,安卓bili服,SSR
15491185,李书文,0*****,安卓bili服,SR
15491186,李书文,宝*****,ios服,SR
15491187,李书文,K*****,ios服,SR
15491188,美狄亚〔Lily〕,3*****,ios服,SR
15491189,卫宫,博*****,ios服,SR
15491190,卫宫〔Assassin〕,小*****,ios服,SR
15491191,玉藻猫,银*****,安卓bili服,SR
15491192,李书文,愉*****,安卓bili服,SR
15491193,弗朗西斯·德雷克,B*****,安卓bili服,SSR
