id,info,rname,sname,star
14701956,玄奘三藏,初*****,ios服,SSR
14701957,玄奘三藏,d*****,ios服,SSR
14701958,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14701959,伊丽莎白·巴托里,v*****,安卓bili服,SR
14701960,斯忒诺,寸*****,安卓联运服,SR
14701961,童谣,6*****,安卓bili服,SR
14701962,弗兰肯斯坦,s*****,ios服,SR
14701963,玉藻猫,b*****,ios服,SR
14701964,齐格飞,摩*****,ios服,SR
14701965,伊丽莎白·巴托里,摩*****,ios服,SR
14701966,卫宫,摩*****,ios服,SR
14701967,玄奘三藏,1*****,安卓bili服,SSR
14701968,李书文,u*****,安卓bili服,SR
14701969,玛丽·安托瓦内特,为*****,安卓bili服,SR
14701970,李书文,D*****,安卓bili服,SR
14701971,斯忒诺,e*****,安卓bili服,SR
14701972,骑士迪昂,9*****,安卓bili服,SR
14701973,李书文,9*****,安卓bili服,SR
14701974,骑士迪昂,神*****,安卓bili服,SR
14701975,贝奥武夫,e*****,ios服,SR
14701976,托马斯·爱迪生,9*****,ios服,SR
14701977,玉藻猫,龙*****,ios服,SR
14701978,伊丽莎白·巴托里,龙*****,ios服,SR
14701979,贞德,e*****,安卓bili服,SSR
14701980,李书文,暮*****,安卓联运服,SR
14701981,贝奥武夫,0*****,ios服,SR
14701982,玄奘三藏,D*****,ios服,SSR
14701983,李书文,9*****,ios服,SR
14701984,斯忒诺,4*****,安卓bili服,SR
14701985,骑士迪昂,q*****,安卓bili服,SR
14701986,贞德,r*****,安卓bili服,SSR
