id,info,rname,sname,star
11871558,伊丽莎白·巴托里,c*****,安卓bili服,SR
11871559,卡米拉,J*****,ios服,SR
11871560,阿周那,绿*****,安卓bili服,SSR
11871561,玉藻猫,l*****,安卓bili服,SR
11871562,骑士迪昂,q*****,安卓bili服,SR
11871563,斯忒诺,君*****,ios服,SR
11871564,南丁格尔,竺*****,安卓bili服,SSR
11871565,斯忒诺,B*****,ios服,SR
11871566,骑士迪昂,不*****,安卓bili服,SR
11871567,酒吞童子,丶*****,安卓bili服,SSR
11871568,童谣,I*****,ios服,SR
11871569,美狄亚〔Lily〕,a*****,安卓bili服,SR
11871570,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11871571,贝奥武夫,q*****,ios服,SR
11871572,斯忒诺,g*****,安卓bili服,SR
11871573,玉藻猫,8*****,ios服,SR
11871574,酒吞童子,胡*****,ios服,SSR
11871575,阿塔兰忒,a*****,安卓bili服,SR
11871576,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11871577,伊丽莎白·巴托里,a*****,安卓bili服,SR
11871578,卡米拉,性*****,安卓bili服,SR
11871579,卫宫,非*****,安卓bili服,SR
11871580,卡米拉,d*****,ios服,SR
11871581,酒吞童子,陈*****,ios服,SSR
11871582,酒吞童子,静*****,安卓bili服,SSR
11871583,芬恩·麦克库尔,a*****,安卓bili服,SR
11871584,芬恩·麦克库尔,求*****,安卓bili服,SR
11871585,齐格飞,s*****,安卓bili服,SR
11871586,卫宫,诺*****,安卓bili服,SR
11871587,罗摩,n*****,安卓bili服,SR
11871588,斯忒诺,k*****,安卓bili服,SR
11871589,伊丽莎白·巴托里,1*****,安卓bili服,SR
11871590,卫宫〔Assassin〕,1*****,安卓bili服,SR
11871591,骑士迪昂,1*****,安卓bili服,SR
11871592,伊丽莎白·巴托里,1*****,安卓bili服,SR
11871593,伊丽莎白·巴托里,艾*****,安卓联运服,SR
11871594,卫宫,w*****,安卓bili服,SR
11871595,卡米拉,w*****,安卓bili服,SR
11871596,斯忒诺,q*****,安卓bili服,SR
11871597,卡米拉,f*****,安卓bili服,SR
11871598,卡米拉,f*****,安卓bili服,SR
11871599,卫宫,宁*****,安卓bili服,SR
11871600,齐格飞,M*****,安卓bili服,SR
11871601,骑士迪昂,1*****,ios服,SR
11871602,玛尔达,Q*****,ios服,SR
11871603,酒吞童子,豆*****,ios服,SSR
11871604,芬恩·麦克库尔,小*****,ios服,SR
11871605,酒吞童子,欧*****,安卓bili服,SSR
11871606,卫宫,a*****,安卓bili服,SR
11871607,卫宫,c*****,安卓bili服,SR
11871608,齐格飞,O*****,ios服,SR
11871609,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
11871610,阿周那,X*****,ios服,SSR
11871611,阿斯托尔福,白*****,安卓联运服,SR
11871612,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓联运服,SR
11871613,弗拉德三世,赏*****,安卓bili服,SSR
11871614,玛丽·安托瓦内特,y*****,安卓bili服,SR
11871615,赫拉克勒斯,y*****,安卓bili服,SR
11871616,赫拉克勒斯,r*****,安卓bili服,SR
11871617,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
11871618,卫宫,只*****,安卓bili服,SR
11871619,骑士迪昂,太*****,安卓bili服,SR
11871620,赫拉克勒斯,痴*****,安卓bili服,SR
11871621,玉藻前,5*****,安卓bili服,SSR
11871622,卡米拉,m*****,安卓bili服,SR
11871623,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
11871624,南丁格尔,从*****,安卓bili服,SSR
11871625,斯忒诺,j*****,安卓bili服,SR
11871626,阿周那,4*****,安卓bili服,SSR
11871627,赫拉克勒斯,v*****,安卓bili服,SR
11871628,斯忒诺,j*****,安卓bili服,SR
11871629,玛丽·安托瓦内特,j*****,安卓bili服,SR
11871630,童谣,o*****,安卓bili服,SR
11871631,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11871632,阿塔兰忒,2*****,安卓bili服,SR
11871633,骑士迪昂,念*****,安卓bili服,SR
11871634,赫拉克勒斯,f*****,ios服,SR
11871635,赫拉克勒斯,u*****,安卓bili服,SR
11871636,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
11871637,齐格飞,v*****,安卓bili服,SR
11871638,酒吞童子,z*****,安卓bili服,SSR
11871639,卡米拉,p*****,安卓bili服,SR
11871640,玉藻猫,u*****,安卓bili服,SR
11871641,卡米拉,i*****,安卓bili服,SR
11871642,齐格飞,疯*****,安卓bili服,SR
11871643,齐格飞,t*****,安卓bili服,SR
11871644,卫宫,t*****,安卓bili服,SR
11871645,斯忒诺,e*****,安卓bili服,SR
11871646,斯忒诺,b*****,安卓bili服,SR
11871647,玉藻猫,繁*****,安卓联运服,SR
11871648,卫宫〔Assassin〕,三*****,安卓bili服,SR
11871649,阿斯托尔福,三*****,安卓bili服,SR
11871650,赫拉克勒斯,b*****,安卓bili服,SR
11871651,卡米拉,t*****,安卓bili服,SR
11871652,酒吞童子,u*****,安卓bili服,SSR
11871653,玛尔达,l*****,安卓bili服,SR
11871654,弗朗西斯·德雷克,兰*****,ios服,SSR
11871655,骑士迪昂,u*****,安卓bili服,SR
11871656,玛尔达,l*****,安卓bili服,SR
11871657,玛丽·安托瓦内特,n*****,安卓bili服,SR
