id,info,rname,sname,star
8825028,贝奥武夫,w*****,ios服,SR
8825029,玛尔达,t*****,ios服,SR
8825030,安妮·伯妮＆玛莉·瑞德,吔*****,ios服,SR
8825031,斯忒诺,充*****,安卓bili服,SR
8825032,莫德雷德,我*****,安卓联运服,SSR
8825033,贝奥武夫,r*****,ios服,SR
8825034,玉藻猫,思*****,安卓bili服,SR
8825035,赫拉克勒斯,c*****,安卓bili服,SR
8825036,卫宫,真*****,安卓bili服,SR
8825037,坂田金时,e*****,ios服,SSR
8825038,阿斯托尔福,e*****,ios服,SR
8825039,玉藻猫,8*****,安卓bili服,SR
8825040,兰斯洛特,8*****,安卓bili服,SR
8825041,坂田金时,波*****,安卓bili服,SSR
8825042,斯忒诺,芡*****,安卓bili服,SR
8825043,伊丽莎白·巴托里,y*****,安卓bili服,SR
8825044,卫宫,y*****,安卓bili服,SR
8825045,贝奥武夫,k*****,安卓bili服,SR
8825046,罗摩,F*****,ios服,SR
8825047,阿蒂拉,1*****,安卓bili服,SSR
8825048,安妮·伯妮＆玛莉·瑞德,椎*****,安卓bili服,SR
8825049,赫拉克勒斯,w*****,ios服,SR
8825050,弗兰肯斯坦,别*****,安卓bili服,SR
8825051,玉藻猫,c*****,ios服,SR
8825052,弗拉德三世,g*****,ios服,SSR
8825053,坂田金时,d*****,ios服,SSR
8825054,贝奥武夫,承*****,安卓bili服,SR
8825055,莫德雷德,琳*****,安卓bili服,SSR
8825056,玛尔达,x*****,安卓bili服,SR
8825057,玛尔达,x*****,安卓bili服,SR
8825058,斯忒诺,z*****,ios服,SR
