id,info,rname,sname,star
8474380,贞德,小*****,安卓bili服,SSR
8474381,罗摩,e*****,ios服,SR
8474382,贞德,轩*****,安卓bili服,SSR
8474383,坂田金时,s*****,ios服,SSR
8474384,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
8474385,弗兰肯斯坦,黎*****,安卓bili服,SR
8474386,弗兰肯斯坦,无*****,安卓bili服,SR
8474387,伊丽莎白·巴托里,g*****,ios服,SR
8474388,坂田金时,t*****,ios服,SSR
8474389,骑士迪昂,w*****,安卓bili服,SR
8474390,弗拉德三世,彼*****,安卓联运服,SSR
8474391,坂田金时,n*****,安卓bili服,SSR
8474392,卡米拉,n*****,安卓bili服,SR
8474393,玛丽·安托瓦内特,n*****,安卓bili服,SR
8474394,卫宫〔Assassin〕,b*****,安卓bili服,SR
8474395,玉藻猫,栀*****,ios服,SR
8474396,弗兰肯斯坦,死*****,ios服,SR
8474397,坂田金时,k*****,安卓bili服,SSR
8474398,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
8474399,兰斯洛特,a*****,ios服,SR
8474400,斯忒诺,w*****,ios服,SR
8474401,斯忒诺,爱*****,ios服,SR
8474402,伊丽莎白·巴托里,k*****,安卓bili服,SR
8474403,卫宫,w*****,安卓bili服,SR
8474404,卫宫,w*****,安卓bili服,SR
8474405,玉藻前,n*****,安卓bili服,SSR
8474406,贞德,赤*****,安卓bili服,SSR
8474407,赫拉克勒斯,赤*****,安卓bili服,SR
8474408,坂田金时,j*****,安卓bili服,SSR
8474409,玛丽·安托瓦内特,p*****,安卓bili服,SR
8474410,玉藻前,S*****,ios服,SSR
