id,info,rname,sname,star
23763538,卫宫,1*****,ios服,SR
23763539,斯忒诺,1*****,ios服,SR
23763540,茨木童子,a*****,安卓bili服,SR
23763541,茨木童子,a*****,安卓bili服,SR
23763542,源赖光,o*****,ios服,SSR
23763543,阿斯托尔福,K*****,ios服,SR
23763544,弗兰肯斯坦,小*****,安卓bili服,SR
23763545,卡米拉,1*****,ios服,SR
23763546,源赖光,W*****,ios服,SSR
23763547,贝奥武夫,i*****,安卓bili服,SR
23763548,贞德,i*****,安卓bili服,SSR
23763549,莫德雷德,赤*****,ios服,SSR
23763550,茨木童子,伊*****,安卓bili服,SR
23763551,玛丽·安托瓦内特,凌*****,安卓bili服,SR
23763552,茨木童子,影*****,安卓bili服,SR
23763553,海伦娜·布拉瓦茨基,笯*****,安卓bili服,SR
23763554,茨木童子,阿*****,ios服,SR
23763555,源赖光,公*****,ios服,SSR
23763556,芬恩·麦克库尔,雫*****,安卓bili服,SR
23763557,阿蒂拉,R*****,安卓bili服,SSR
23763558,源赖光,幻*****,安卓联运服,SSR
23763559,源赖光,习*****,ios服,SSR
23763560,茨木童子,k*****,安卓bili服,SR
23763561,卡米拉,残*****,安卓bili服,SR
23763562,源赖光,残*****,安卓bili服,SSR
23763563,茨木童子,e*****,安卓bili服,SR
23763564,茨木童子,E*****,ios服,SR
23763565,茨木童子,s*****,ios服,SR
23763566,玛丽·安托瓦内特,容*****,ios服,SR
23763567,玛尔达,汐*****,安卓bili服,SR
23763568,茨木童子,6*****,ios服,SR
23763569,阿塔兰忒,暴*****,ios服,SR
23763570,茨木童子,a*****,安卓bili服,SR
23763571,茨木童子,r*****,ios服,SR
23763572,齐格飞,他*****,ios服,SR
23763573,卫宫,K*****,安卓bili服,SR
23763574,罗摩,f*****,安卓bili服,SR
23763575,茨木童子,9*****,安卓bili服,SR
23763576,源赖光,C*****,ios服,SSR
23763577,阿塔兰忒,C*****,ios服,SR
23763578,玉藻猫,咕*****,ios服,SR
23763579,源赖光,3*****,ios服,SSR
23763580,茨木童子,猫*****,安卓bili服,SR
23763581,童谣,k*****,安卓bili服,SR
23763582,源赖光,昭*****,ios服,SSR
23763583,卫宫〔Assassin〕,昭*****,ios服,SR
23763584,源赖光,X*****,ios服,SSR
23763585,伊丽莎白·巴托里,默*****,安卓bili服,SR
23763586,美狄亚〔Lily〕,o*****,安卓bili服,SR
23763587,玉藻猫,1*****,安卓bili服,SR
23763588,南丁格尔,a*****,安卓bili服,SSR
23763589,贝奥武夫,燕*****,安卓bili服,SR
23763590,赫拉克勒斯,污*****,安卓bili服,SR
23763591,茨木童子,暴*****,ios服,SR
23763592,玛丽·安托瓦内特,史*****,ios服,SR
23763593,弗兰肯斯坦,史*****,ios服,SR
23763594,玉藻猫,d*****,ios服,SR
23763595,贝奥武夫,v*****,安卓bili服,SR
23763596,源赖光,符*****,安卓bili服,SSR
23763597,源赖光,X*****,ios服,SSR
23763598,伊丽莎白·巴托里,包*****,安卓bili服,SR
23763599,阿塔兰忒,H*****,安卓bili服,SR
23763600,玛丽·安托瓦内特,月*****,安卓bili服,SR
23763601,茨木童子,l*****,安卓bili服,SR
23763602,贝奥武夫,l*****,安卓bili服,SR
23763603,阿斯托尔福,C*****,ios服,SR
23763604,源赖光,l*****,安卓bili服,SSR
23763605,茨木童子,a*****,ios服,SR
23763606,茨木童子,a*****,ios服,SR
23763607,骑士迪昂,1*****,ios服,SR
23763608,茨木童子,y*****,ios服,SR
23763609,伊丽莎白·巴托里,璩*****,安卓bili服,SR
23763610,罗摩,傲*****,安卓bili服,SR
23763611,茨木童子,a*****,安卓bili服,SR
23763612,茨木童子,卫*****,安卓bili服,SR
23763613,茨木童子,S*****,ios服,SR
23763614,玉藻猫,咸*****,ios服,SR
23763615,迦尔纳,S*****,ios服,SSR
23763616,源赖光,U*****,ios服,SSR
23763617,卫宫〔Assassin〕,怪*****,安卓bili服,SR
23763618,茨木童子,H*****,ios服,SR
23763619,卫宫,镜*****,ios服,SR
23763620,源赖光,7*****,安卓bili服,SSR
23763621,罗摩,攸*****,安卓bili服,SR
23763622,茨木童子,攸*****,安卓bili服,SR
23763623,茨木童子,g*****,ios服,SR
23763624,茨木童子,h*****,ios服,SR
23763625,安妮·伯妮＆玛莉·瑞德,戴*****,ios服,SR
23763626,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
23763627,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
23763628,赫拉克勒斯,弘*****,ios服,SR
23763629,贞德,熙*****,安卓bili服,SSR
23763630,源赖光,5*****,ios服,SSR
23763631,源赖光,a*****,ios服,SSR
23763632,茨木童子,贡*****,安卓bili服,SR
23763633,卡米拉,6*****,安卓bili服,SR
23763634,玛丽·安托瓦内特,池*****,ios服,SR
23763635,茨木童子,g*****,安卓bili服,SR
23763636,茨木童子,孙*****,安卓bili服,SR
23763637,茨木童子,马*****,ios服,SR
