id,info,rname,sname,star
16004141,阿斯托尔福,h*****,安卓bili服,SR
16004142,卫宫〔Assassin〕,f*****,安卓bili服,SR
16004143,伊丽莎白·巴托里,f*****,安卓bili服,SR
16004144,贝奥武夫,1*****,安卓bili服,SR
16004145,罗摩,1*****,安卓bili服,SR
16004146,玛丽·安托瓦内特,S*****,安卓bili服,SR
16004147,骑士迪昂,S*****,安卓bili服,SR
16004148,斯忒诺,我*****,安卓bili服,SR
16004149,阿蒂拉,m*****,安卓bili服,SSR
16004150,玉藻猫,會*****,ios服,SR
16004151,童谣,會*****,ios服,SR
16004152,齐格飞,i*****,安卓bili服,SR
16004153,齐格飞,v*****,安卓bili服,SR
16004154,玛丽·安托瓦内特,v*****,安卓bili服,SR
16004155,斯忒诺,粱*****,安卓bili服,SR
16004156,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16004157,阿塔兰忒,c*****,安卓bili服,SR
16004158,迦尔纳,蜂*****,安卓bili服,SSR
16004159,卡米拉,P*****,ios服,SR
16004160,李书文,s*****,ios服,SR
16004161,阿斯托尔福,a*****,安卓bili服,SR
16004162,李书文,s*****,安卓bili服,SR
16004163,卡米拉,c*****,安卓bili服,SR
16004164,弗朗西斯·德雷克,丿*****,安卓联运服,SSR
16004165,童谣,b*****,安卓bili服,SR
16004166,伊丽莎白·巴托里,a*****,安卓bili服,SR
16004167,阿塔兰忒,o*****,安卓bili服,SR
16004168,李书文,9*****,安卓bili服,SR
16004169,开膛手杰克,7*****,安卓bili服,SSR
16004170,斯忒诺,l*****,安卓联运服,SR
16004171,玛丽·安托瓦内特,9*****,安卓bili服,SR
16004172,玛尔达,S*****,安卓bili服,SR
16004173,伊丽莎白·巴托里,S*****,安卓bili服,SR
16004174,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16004175,芬恩·麦克库尔,b*****,安卓bili服,SR
16004176,芬恩·麦克库尔,q*****,安卓bili服,SR
16004177,玉藻猫,k*****,安卓bili服,SR
16004178,斯忒诺,3*****,ios服,SR
16004179,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16004180,李书文,K*****,安卓bili服,SR
16004181,卡米拉,1*****,安卓联运服,SR
16004182,卫宫,1*****,安卓联运服,SR
16004183,阿塔兰忒,艾*****,ios服,SR
16004184,玛丽·安托瓦内特,马*****,安卓联运服,SR
16004185,李书文,E*****,ios服,SR
16004186,李书文,5*****,安卓bili服,SR
16004187,李书文,༺*****,安卓bili服,SR
16004188,骑士迪昂,o*****,安卓bili服,SR
16004189,齐格飞,o*****,安卓bili服,SR
16004190,卡米拉,林*****,安卓联运服,SR
16004191,莫德雷德,8*****,安卓bili服,SSR
16004192,伊丽莎白·巴托里,翟*****,ios服,SR
16004193,李书文,a*****,ios服,SR
16004194,玄奘三藏,9*****,安卓bili服,SSR
16004195,李书文,9*****,安卓bili服,SR
16004196,玉藻猫,4*****,安卓bili服,SR
16004197,阿蒂拉,d*****,ios服,SSR
16004198,玛丽·安托瓦内特,6*****,安卓bili服,SR
16004199,李书文,弘*****,安卓bili服,SR
16004200,玛尔达,魔*****,ios服,SR
16004201,赫拉克勒斯,A*****,ios服,SR
16004202,弗拉德三世,e*****,安卓bili服,SSR
16004203,骑士迪昂,Q*****,ios服,SR
16004204,李书文,j*****,安卓bili服,SR
16004205,玄奘三藏,梦*****,安卓bili服,SSR
16004206,伊丽莎白·巴托里,b*****,安卓bili服,SR
16004207,阿斯托尔福,M*****,安卓bili服,SR
16004208,李书文,爱*****,ios服,SR
16004209,伊丽莎白·巴托里,宏*****,安卓bili服,SR
16004210,赫拉克勒斯,宏*****,安卓bili服,SR
16004211,玛尔达,宏*****,安卓bili服,SR
16004212,兰斯洛特,艾*****,安卓bili服,SR
16004213,李书文,1*****,安卓bili服,SR
16004214,玄奘三藏,b*****,安卓bili服,SSR
16004215,李书文,j*****,安卓bili服,SR
16004216,李书文,乐*****,安卓bili服,SR
16004217,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16004218,南丁格尔,b*****,ios服,SSR
16004219,开膛手杰克,烛*****,安卓bili服,SSR
16004220,卫宫〔Assassin〕,V*****,ios服,SR
16004221,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16004222,李书文,u*****,安卓bili服,SR
16004223,弗兰肯斯坦,u*****,安卓bili服,SR
16004224,伊丽莎白·巴托里,s*****,安卓bili服,SR
16004225,阿塔兰忒,m*****,安卓bili服,SR
16004226,李书文,c*****,安卓bili服,SR
16004227,卫宫,5*****,安卓bili服,SR
16004228,骑士迪昂,k*****,安卓bili服,SR
16004229,卡米拉,邪*****,安卓bili服,SR
16004230,玛尔达,邪*****,安卓bili服,SR
16004231,卡米拉,邪*****,安卓bili服,SR
16004232,李书文,大*****,ios服,SR
16004233,卡米拉,2*****,ios服,SR
16004234,贝奥武夫,c*****,安卓bili服,SR
16004235,兰斯洛特,b*****,ios服,SR
16004236,阿塔兰忒,s*****,安卓bili服,SR
16004237,阿塔兰忒,s*****,安卓bili服,SR
16004238,南丁格尔,a*****,安卓bili服,SSR
16004239,齐格飞,a*****,安卓bili服,SR
16004240,弗朗西斯·德雷克,原*****,安卓bili服,SSR
