id,info,rname,sname,star
10602328,酒吞童子,W*****,ios服,SSR
10602329,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
10602330,骑士迪昂,无*****,安卓联运服,SR
10602331,卡米拉,海*****,安卓bili服,SR
10602332,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
10602333,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
10602334,酒吞童子,喑*****,安卓bili服,SSR
10602335,酒吞童子,H*****,ios服,SSR
10602336,卫宫,这*****,安卓bili服,SR
10602337,俄里翁,4*****,ios服,SSR
10602338,齐格飞,诸*****,安卓bili服,SR
10602339,贝奥武夫,3*****,安卓bili服,SR
10602340,芬恩·麦克库尔,亲*****,ios服,SR
10602341,俄里翁,亲*****,ios服,SSR
10602342,芬恩·麦克库尔,宓*****,ios服,SR
10602343,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10602344,伊丽莎白·巴托里,香*****,ios服,SR
10602345,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
10602346,酒吞童子,小*****,安卓bili服,SSR
10602347,骑士迪昂,勇*****,安卓bili服,SR
10602348,齐格飞,勇*****,安卓bili服,SR
10602349,贝奥武夫,秦*****,ios服,SR
10602350,阿斯托尔福,J*****,ios服,SR
10602351,伊丽莎白·巴托里,J*****,ios服,SR
10602352,酒吞童子,中*****,ios服,SSR
10602353,芬恩·麦克库尔,洛*****,ios服,SR
10602354,玉藻猫,为*****,安卓bili服,SR
10602355,童谣,A*****,安卓bili服,SR
10602356,酒吞童子,宰*****,安卓bili服,SSR
10602357,童谣,一*****,ios服,SR
10602358,弗兰肯斯坦,车*****,安卓bili服,SR
