id,info,rname,sname,star
14447637,卡米拉,d*****,安卓bili服,SR
14447638,骑士迪昂,6*****,安卓bili服,SR
14447639,骑士迪昂,q*****,安卓bili服,SR
14447640,玛丽·安托瓦内特,d*****,安卓bili服,SR
14447641,伊丽莎白·巴托里,9*****,安卓bili服,SR
14447642,玛丽·安托瓦内特,a*****,安卓bili服,SR
14447643,齐格飞,0*****,安卓bili服,SR
14447644,玛尔达,0*****,安卓bili服,SR
14447645,齐格飞,r*****,安卓bili服,SR
14447646,伊丽莎白·巴托里,u*****,安卓bili服,SR
14447647,骑士迪昂,0*****,安卓bili服,SR
14447648,伊丽莎白·巴托里,o*****,安卓bili服,SR
14447649,玄奘三藏,u*****,安卓bili服,SSR
14447650,玉藻猫,2*****,安卓bili服,SR
14447651,伊丽莎白·巴托里,2*****,安卓bili服,SR
14447652,卡米拉,d*****,安卓bili服,SR
14447653,齐格飞,d*****,安卓bili服,SR
14447654,玉藻猫,i*****,安卓bili服,SR
14447655,伊丽莎白·巴托里,i*****,安卓bili服,SR
14447656,玉藻猫,i*****,安卓bili服,SR
14447657,骑士迪昂,养*****,安卓bili服,SR
14447658,卡米拉,8*****,安卓bili服,SR
14447659,骑士迪昂,q*****,安卓bili服,SR
14447660,斯忒诺,x*****,安卓bili服,SR
14447661,玛丽·安托瓦内特,x*****,安卓bili服,SR
14447662,玉藻猫,5*****,安卓bili服,SR
14447663,玛丽·安托瓦内特,7*****,安卓bili服,SR
14447664,伊丽莎白·巴托里,7*****,安卓bili服,SR
14447665,卫宫,p*****,安卓bili服,SR
14447666,玉藻猫,7*****,安卓bili服,SR
14447667,骑士迪昂,p*****,安卓bili服,SR
