id,info,rname,sname,star
15862342,南丁格尔,9*****,安卓bili服,SSR
15862343,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15862344,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15862345,李书文,5*****,安卓bili服,SR
15862346,玛丽·安托瓦内特,露*****,ios服,SR
15862347,玉藻猫,z*****,安卓联运服,SR
15862348,斯忒诺,薇*****,安卓bili服,SR
15862349,玛尔达,o*****,安卓bili服,SR
15862350,玛丽·安托瓦内特,v*****,安卓bili服,SR
15862351,阿塔兰忒,柠*****,安卓联运服,SR
15862352,贝奥武夫,6*****,安卓bili服,SR
15862353,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15862354,卫宫〔Assassin〕,神*****,安卓bili服,SR
15862355,骑士迪昂,u*****,安卓bili服,SR
15862356,卡米拉,阿*****,ios服,SR
15862357,芬恩·麦克库尔,q*****,安卓bili服,SR
15862358,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
15862359,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15862360,玛丽·安托瓦内特,功*****,安卓bili服,SR
15862361,李书文,3*****,安卓bili服,SR
15862362,李书文,z*****,安卓bili服,SR
15862363,阿蒂拉,远*****,ios服,SSR
15862364,库·丘林[Alter],d*****,安卓bili服,SSR
15862365,开膛手杰克,4*****,ios服,SSR
15862366,李书文,里*****,安卓bili服,SR
15862367,阿斯托尔福,洋*****,ios服,SR
15862368,赫拉克勒斯,p*****,安卓bili服,SR
15862369,卡米拉,桂*****,安卓bili服,SR
15862370,斯忒诺,E*****,安卓bili服,SR
15862371,芬恩·麦克库尔,i*****,安卓bili服,SR
15862372,开膛手杰克,k*****,安卓bili服,SSR
15862373,卫宫〔Assassin〕,2*****,ios服,SR
15862374,玉藻猫,h*****,ios服,SR
15862375,伊丽莎白·巴托里,父*****,安卓bili服,SR
15862376,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15862377,卫宫〔Assassin〕,e*****,安卓bili服,SR
15862378,童谣,3*****,ios服,SR
15862379,李书文,啪*****,安卓bili服,SR
15862380,贝奥武夫,啪*****,安卓bili服,SR
15862381,阿尔托莉雅·潘德拉贡,范*****,安卓bili服,SSR
15862382,玛尔达,k*****,安卓bili服,SR
15862383,玛尔达,v*****,ios服,SR
15862384,卫宫,b*****,安卓bili服,SR
15862385,齐格飞,h*****,安卓bili服,SR
15862386,李书文,第*****,安卓bili服,SR
15862387,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15862388,卫宫,8*****,安卓bili服,SR
15862389,骑士迪昂,l*****,安卓bili服,SR
15862390,玄奘三藏,鈴*****,安卓bili服,SSR
15862391,库·丘林[Alter],6*****,安卓bili服,SSR
15862392,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15862393,赫拉克勒斯,萧*****,安卓bili服,SR
15862394,卡米拉,4*****,ios服,SR
15862395,李书文,卢*****,安卓bili服,SR
15862396,芬恩·麦克库尔,狂*****,ios服,SR
15862397,童谣,o*****,安卓bili服,SR
15862398,斯忒诺,葛*****,安卓bili服,SR
15862399,卡米拉,董*****,安卓bili服,SR
15862400,玄奘三藏,u*****,ios服,SSR
15862401,伊丽莎白·巴托里,烧*****,ios服,SR
15862402,玛尔达,泽*****,安卓bili服,SR
15862403,玛尔达,J*****,安卓bili服,SR
15862404,阿塔兰忒,e*****,安卓bili服,SR
15862405,玄奘三藏,大*****,ios服,SSR
15862406,贝奥武夫,d*****,ios服,SR
15862407,卫宫,x*****,安卓bili服,SR
15862408,李书文,c*****,安卓bili服,SR
15862409,李书文,阿*****,安卓bili服,SR
15862410,伊丽莎白·巴托里,n*****,ios服,SR
15862411,赫拉克勒斯,文*****,安卓bili服,SR
15862412,阿尔托莉雅·潘德拉贡,ぐ*****,ios服,SSR
15862413,齐格飞,华*****,安卓bili服,SR
15862414,玉藻前,1*****,安卓bili服,SSR
15862415,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15862416,赫拉克勒斯,肖*****,安卓bili服,SR
15862417,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
15862418,骑士迪昂,晒*****,安卓bili服,SR
15862419,贝奥武夫,冷*****,ios服,SR
15862420,李书文,o*****,安卓bili服,SR
15862421,卫宫,L*****,安卓bili服,SR
15862422,齐格飞,烟*****,安卓联运服,SR
15862423,李书文,宝*****,ios服,SR
15862424,卫宫,w*****,安卓bili服,SR
15862425,玉藻猫,幕*****,安卓bili服,SR
15862426,罗摩,犇*****,安卓bili服,SR
15862427,阿斯托尔福,犇*****,安卓bili服,SR
15862428,赫拉克勒斯,t*****,安卓bili服,SR
15862429,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15862430,卡米拉,t*****,安卓bili服,SR
15862431,阿斯托尔福,f*****,安卓bili服,SR
15862432,玄奘三藏,u*****,ios服,SSR
15862433,赫拉克勒斯,九*****,ios服,SR
15862434,玛尔达,九*****,ios服,SR
15862435,玛丽·安托瓦内特,芬*****,安卓bili服,SR
15862436,罗摩,j*****,安卓联运服,SR
15862437,李书文,Z*****,ios服,SR
15862438,卫宫,m*****,安卓bili服,SR
15862439,玉藻猫,s*****,ios服,SR
15862440,李书文,c*****,安卓bili服,SR
15862441,伊丽莎白·巴托里,茶*****,安卓bili服,SR
