id,info,rname,sname,star
10596974,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
10596975,赫拉克勒斯,c*****,安卓bili服,SR
10596976,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
10596977,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
10596978,俄里翁,Y*****,ios服,SSR
10596979,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
10596980,开膛手杰克,f*****,安卓bili服,SSR
10596981,伊丽莎白·巴托里,源*****,安卓bili服,SR
10596982,阿斯托尔福,4*****,安卓bili服,SR
10596983,酒吞童子,泽*****,ios服,SSR
10596984,齐格飞,泽*****,ios服,SR
10596985,酒吞童子,v*****,安卓bili服,SSR
10596986,莫德雷德,T*****,ios服,SSR
10596987,芬恩·麦克库尔,藤*****,安卓bili服,SR
10596988,玛丽·安托瓦内特,藤*****,安卓bili服,SR
10596989,迦尔纳,t*****,安卓bili服,SSR
10596990,酒吞童子,e*****,安卓bili服,SSR
10596991,玉藻猫,r*****,ios服,SR
10596992,阿塔兰忒,n*****,安卓bili服,SR
10596993,骑士迪昂,青*****,安卓bili服,SR
10596994,弗兰肯斯坦,t*****,ios服,SR
10596995,托马斯·爱迪生,t*****,ios服,SR
10596996,阿塔兰忒,k*****,ios服,SR
10596997,伊丽莎白·巴托里,沙*****,安卓bili服,SR
10596998,弗拉德三世,笛*****,安卓bili服,SSR
10596999,海伦娜·布拉瓦茨基,笛*****,安卓bili服,SR
10597000,酒吞童子,绯*****,ios服,SSR
10597001,弗朗西斯·德雷克,v*****,安卓bili服,SSR
10597002,阿斯托尔福,v*****,安卓bili服,SR
10597003,罗摩,v*****,安卓bili服,SR
10597004,齐格飞,I*****,安卓bili服,SR
10597005,阿塔兰忒,兴*****,安卓联运服,SR
10597006,伊丽莎白·巴托里,W*****,安卓bili服,SR
10597007,斯忒诺,H*****,ios服,SR
10597008,海伦娜·布拉瓦茨基,i*****,ios服,SR
10597009,玛丽·安托瓦内特,我*****,ios服,SR
10597010,贝奥武夫,f*****,ios服,SR
10597011,卫宫,真*****,安卓bili服,SR
10597012,骑士迪昂,有*****,安卓bili服,SR
10597013,酒吞童子,深*****,安卓bili服,SSR
10597014,弗兰肯斯坦,深*****,安卓bili服,SR
10597015,卡米拉,威*****,ios服,SR
10597016,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10597017,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
10597018,玉藻猫,6*****,ios服,SR
10597019,齐格飞,8*****,安卓bili服,SR
10597020,童谣,q*****,安卓bili服,SR
10597021,贝奥武夫,大*****,安卓bili服,SR
10597022,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10597023,骑士迪昂,m*****,ios服,SR
10597024,卡米拉,3*****,安卓bili服,SR
10597025,酒吞童子,b*****,安卓bili服,SSR
10597026,弗兰肯斯坦,0*****,安卓bili服,SR
10597027,童谣,e*****,安卓bili服,SR
10597028,玛尔达,夹*****,安卓bili服,SR
10597029,骑士迪昂,萌*****,安卓bili服,SR
10597030,赫拉克勒斯,芙*****,安卓bili服,SR
10597031,兰斯洛特,初*****,安卓bili服,SR
10597032,安妮·伯妮＆玛莉·瑞德,党*****,安卓bili服,SR
10597033,莫德雷德,丨*****,安卓bili服,SSR
10597034,酒吞童子,鸢*****,安卓bili服,SSR
10597035,玉藻猫,1*****,安卓bili服,SR
10597036,赫拉克勒斯,p*****,安卓bili服,SR
10597037,伊丽莎白·巴托里,庆*****,安卓bili服,SR
10597038,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
10597039,贝奥武夫,卡*****,安卓联运服,SR
10597040,玛尔达,l*****,安卓bili服,SR
10597041,开膛手杰克,邱*****,安卓bili服,SSR
10597042,酒吞童子,4*****,安卓bili服,SSR
10597043,齐格飞,山*****,ios服,SR
10597044,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10597045,齐格飞,凌*****,ios服,SR
10597046,芬恩·麦克库尔,灰*****,ios服,SR
10597047,芬恩·麦克库尔,御*****,安卓联运服,SR
10597048,伊丽莎白·巴托里,不*****,安卓bili服,SR
10597049,玉藻猫,觉*****,安卓bili服,SR
10597050,骑士迪昂,相*****,安卓bili服,SR
10597051,玛尔达,3*****,安卓bili服,SR
10597052,赫拉克勒斯,樱*****,安卓bili服,SR
10597053,童谣,乌*****,安卓bili服,SR
10597054,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10597055,玛丽·安托瓦内特,云*****,安卓bili服,SR
10597056,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
10597057,阿斯托尔福,陳*****,安卓bili服,SR
10597058,阿蒂拉,u*****,安卓bili服,SSR
10597059,开膛手杰克,4*****,安卓bili服,SSR
10597060,阿蒂拉,雁*****,安卓bili服,SSR
10597061,骑士迪昂,a*****,安卓bili服,SR
10597062,弗兰肯斯坦,f*****,ios服,SR
10597063,卫宫〔Assassin〕,何*****,安卓bili服,SR
10597064,赫拉克勒斯,琳*****,安卓bili服,SR
10597065,女王梅芙,芬*****,ios服,SSR
10597066,玉藻猫,已*****,安卓bili服,SR
10597067,伊丽莎白·巴托里,青*****,安卓bili服,SR
10597068,阿斯托尔福,c*****,安卓bili服,SR
10597069,酒吞童子,楪*****,安卓bili服,SSR
10597070,斯忒诺,u*****,安卓bili服,SR
10597071,酒吞童子,好*****,安卓bili服,SSR
10597072,赫拉克勒斯,f*****,安卓bili服,SR
10597073,伊丽莎白·巴托里,上*****,ios服,SR
