id,info,rname,sname,star
12800475,酒吞童子,v*****,安卓bili服,SSR
12800476,斯忒诺,d*****,安卓bili服,SR
12800477,阿尔托莉雅·潘德拉贡,秩*****,安卓联运服,SSR
12800478,开膛手杰克,风*****,安卓bili服,SSR
12800479,开膛手杰克,s*****,安卓联运服,SSR
12800480,玉藻猫,豪*****,安卓bili服,SR
12800481,卫宫,1*****,安卓bili服,SR
12800482,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12800483,芬恩·麦克库尔,x*****,安卓bili服,SR
12800484,阿周那,x*****,安卓bili服,SSR
12800485,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12800486,玛尔达,天*****,安卓bili服,SR
12800487,阿蒂拉,独*****,安卓bili服,SSR
12800488,酒吞童子,m*****,安卓bili服,SSR
12800489,玉藻猫,d*****,安卓bili服,SR
12800490,罗摩,A*****,安卓bili服,SR
12800491,酒吞童子,含*****,安卓bili服,SSR
12800492,齐格飞,1*****,安卓bili服,SR
12800493,伊丽莎白·巴托里,可*****,安卓bili服,SR
12800494,卫宫,b*****,安卓bili服,SR
12800495,斯忒诺,༺*****,安卓联运服,SR
12800496,阿周那,m*****,安卓bili服,SSR
12800497,齐格飞,1*****,安卓bili服,SR
12800498,伊丽莎白·巴托里,御*****,安卓联运服,SR
12800499,卫宫〔Assassin〕,b*****,安卓bili服,SR
12800500,阿斯托尔福,K*****,安卓bili服,SR
12800501,弗拉德三世,羽*****,安卓bili服,SSR
12800502,阿周那,c*****,安卓bili服,SSR
12800503,赫拉克勒斯,小*****,安卓bili服,SR
12800504,罗摩,a*****,安卓bili服,SR
12800505,贞德,千*****,ios服,SSR
