id,info,rname,sname,star
24869397,源赖光,玛*****,安卓bili服,SSR
24869398,尼古拉·特斯拉,8*****,安卓bili服,SSR
24869399,源赖光,t*****,安卓bili服,SSR
24869400,卫宫〔Assassin〕,t*****,安卓bili服,SR
24869401,茨木童子,a*****,安卓bili服,SR
24869402,南丁格尔,Y*****,ios服,SSR
24869403,芬恩·麦克库尔,Y*****,ios服,SR
24869404,卫宫〔Assassin〕,班*****,ios服,SR
24869405,弗兰肯斯坦,圣*****,安卓bili服,SR
24869406,茨木童子,闲*****,安卓bili服,SR
24869407,源赖光,J*****,安卓bili服,SSR
24869408,茨木童子,L*****,ios服,SR
24869409,源赖光,L*****,安卓bili服,SSR
24869410,骑士迪昂,舒*****,安卓bili服,SR
24869411,弗兰肯斯坦,舒*****,安卓bili服,SR
24869412,玛丽·安托瓦内特,羽*****,安卓bili服,SR
24869413,迦尔纳,8*****,安卓bili服,SSR
24869414,伊丽莎白·巴托里,御*****,安卓bili服,SR
24869415,茨木童子,e*****,安卓bili服,SR
24869416,源赖光,e*****,安卓bili服,SSR
24869417,莫德雷德,e*****,安卓bili服,SSR
24869418,阿斯托尔福,闻*****,安卓bili服,SR
24869419,茨木童子,命*****,安卓bili服,SR
24869420,源赖光,1*****,ios服,SSR
24869421,弗兰肯斯坦,R*****,ios服,SR
24869422,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
24869423,罗摩,a*****,ios服,SR
24869424,茨木童子,a*****,安卓bili服,SR
24869425,源赖光,v*****,安卓bili服,SSR
24869426,源赖光,g*****,安卓bili服,SSR
24869427,赫拉克勒斯,S*****,ios服,SR
