id,info,rname,sname,star
17771345,齐格飞,东*****,安卓bili服,SR
17771346,齐格飞,e*****,安卓bili服,SR
17771347,骑士迪昂,女*****,安卓bili服,SR
17771348,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17771349,斯卡哈,i*****,安卓bili服,SSR
17771350,罗摩,f*****,ios服,SR
17771351,女王梅芙,e*****,安卓bili服,SSR
17771352,骑士迪昂,e*****,安卓bili服,SR
17771353,卡米拉,1*****,安卓联运服,SR
17771354,阿斯托尔福,3*****,安卓bili服,SR
17771355,齐格飞,k*****,安卓bili服,SR
17771356,芬恩·麦克库尔,8*****,安卓bili服,SR
17771357,玉藻猫,迎*****,安卓bili服,SR
17771358,阿斯托尔福,1*****,ios服,SR
17771359,阿塔兰忒,艾*****,ios服,SR
17771360,阿斯托尔福,c*****,安卓bili服,SR
17771361,齐格飞,耿*****,安卓bili服,SR
17771362,玉藻猫,c*****,安卓bili服,SR
17771363,骑士迪昂,e*****,安卓bili服,SR
17771364,贝奥武夫,5*****,安卓bili服,SR
17771365,库·丘林[Alter],i*****,安卓bili服,SSR
17771366,玛丽·安托瓦内特,p*****,安卓bili服,SR
17771367,玛丽·安托瓦内特,n*****,安卓bili服,SR
17771368,玉藻猫,n*****,安卓bili服,SR
17771369,斯忒诺,虎*****,安卓bili服,SR
17771370,骑士迪昂,虎*****,安卓bili服,SR
17771371,兰斯洛特,1*****,安卓bili服,SR
17771372,齐格飞,s*****,安卓bili服,SR
17771373,阿周那,i*****,安卓bili服,SSR
17771374,卡米拉,r*****,安卓bili服,SR
17771375,兰斯洛特,2*****,安卓bili服,SR
17771376,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
17771377,托马斯·爱迪生,9*****,安卓bili服,SR
17771378,伊丽莎白·巴托里,t*****,ios服,SR
17771379,斯忒诺,x*****,安卓bili服,SR
17771380,贝奥武夫,p*****,安卓bili服,SR
17771381,阿塔兰忒,舞*****,ios服,SR
17771382,童谣,舞*****,ios服,SR
17771383,海伦娜·布拉瓦茨基,舞*****,ios服,SR
17771384,斯卡哈,r*****,安卓bili服,SSR
17771385,斯卡哈,未*****,ios服,SSR
17771386,玉藻前,未*****,ios服,SSR
17771387,骑士迪昂,2*****,ios服,SR
17771388,贝奥武夫,c*****,安卓bili服,SR
17771389,伊丽莎白·巴托里,跳*****,安卓bili服,SR
17771390,卫宫〔Assassin〕,2*****,ios服,SR
17771391,贝奥武夫,2*****,ios服,SR
17771392,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
17771393,童谣,多*****,ios服,SR
17771394,齐格飞,8*****,安卓bili服,SR
17771395,兰斯洛特,1*****,安卓bili服,SR
17771396,阿周那,后*****,ios服,SSR
17771397,童谣,后*****,ios服,SR
17771398,兰斯洛特,W*****,ios服,SR
17771399,童谣,s*****,安卓bili服,SR
17771400,斯忒诺,a*****,安卓bili服,SR
17771401,阿周那,J*****,ios服,SSR
17771402,斯忒诺,6*****,ios服,SR
17771403,弗兰肯斯坦,c*****,ios服,SR
17771404,斯卡哈,w*****,安卓bili服,SSR
17771405,卡米拉,浪*****,ios服,SR
17771406,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17771407,兰斯洛特,i*****,安卓bili服,SR
17771408,芬恩·麦克库尔,i*****,安卓bili服,SR
17771409,芬恩·麦克库尔,l*****,安卓bili服,SR
17771410,兰斯洛特,5*****,安卓bili服,SR
17771411,卫宫〔Assassin〕,o*****,安卓bili服,SR
17771412,弗拉德三世,孙*****,安卓bili服,SSR
17771413,卫宫,1*****,安卓bili服,SR
17771414,芬恩·麦克库尔,1*****,安卓bili服,SR
17771415,斯卡哈,1*****,安卓bili服,SSR
17771416,斯卡哈,R*****,安卓bili服,SSR
17771417,伊丽莎白·巴托里,R*****,安卓bili服,SR
17771418,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
17771419,赫拉克勒斯,1*****,安卓bili服,SR
17771420,斯卡哈,暗*****,安卓bili服,SSR
17771421,卡米拉,孤*****,安卓bili服,SR
17771422,玛尔达,e*****,安卓bili服,SR
17771423,尼古拉·特斯拉,n*****,安卓bili服,SSR
17771424,开膛手杰克,n*****,安卓bili服,SSR
17771425,罗摩,t*****,安卓bili服,SR
17771426,兰斯洛特,冈*****,安卓bili服,SR
17771427,贝奥武夫,因*****,ios服,SR
17771428,斯卡哈,杜*****,安卓bili服,SSR
17771429,玛尔达,你*****,安卓bili服,SR
17771430,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
17771431,齐格飞,4*****,ios服,SR
17771432,斯卡哈,d*****,安卓bili服,SSR
17771433,伊丽莎白·巴托里,f*****,ios服,SR
17771434,斯卡哈,W*****,安卓bili服,SSR
17771435,兰斯洛特,宫*****,安卓bili服,SR
17771436,斯卡哈,C*****,ios服,SSR
17771437,齐格飞,1*****,ios服,SR
17771438,弗兰肯斯坦,魁*****,安卓bili服,SR
17771439,罗摩,魁*****,安卓bili服,SR
17771440,斯卡哈,喵*****,安卓bili服,SSR
17771441,斯忒诺,5*****,安卓bili服,SR
17771442,阿塔兰忒,e*****,安卓bili服,SR
17771443,斯卡哈,e*****,安卓bili服,SSR
17771444,斯卡哈,鬼*****,安卓bili服,SSR
