id,info,rname,sname,star
27590561,齐格飞,4*****,ios服,SR
27590562,源赖光,y*****,ios服,SSR
27590563,弗朗西斯·德雷克,J*****,安卓bili服,SSR
27590564,骑士迪昂,p*****,ios服,SR
27590565,玛丽·安托瓦内特,p*****,ios服,SR
27590566,伊丽莎白·巴托里,w*****,ios服,SR
27590567,骑士迪昂,z*****,ios服,SR
27590568,玛尔达,v*****,ios服,SR
27590569,玉藻猫,x*****,ios服,SR
27590570,玛丽·安托瓦内特,x*****,ios服,SR
27590571,卫宫,j*****,ios服,SR
27590572,伊丽莎白·巴托里,w*****,ios服,SR
27590573,斯忒诺,a*****,ios服,SR
27590574,卫宫,y*****,ios服,SR
27590575,玛丽·安托瓦内特,x*****,ios服,SR
27590576,伊丽莎白·巴托里,k*****,ios服,SR
27590577,骑士迪昂,x*****,ios服,SR
27590578,赫拉克勒斯,q*****,ios服,SR
27590579,赫拉克勒斯,q*****,ios服,SR
27590580,玛尔达,r*****,ios服,SR
27590581,玉藻猫,q*****,ios服,SR
27590582,卡米拉,q*****,ios服,SR
27590583,斯忒诺,r*****,ios服,SR
27590584,骑士迪昂,f*****,ios服,SR
27590585,伊丽莎白·巴托里,b*****,ios服,SR
27590586,玉藻猫,k*****,ios服,SR
27590587,赫拉克勒斯,h*****,ios服,SR
27590588,齐格飞,S*****,安卓bili服,SR
27590589,卫宫,a*****,ios服,SR
27590590,源赖光,千*****,ios服,SSR
27590591,玛丽·安托瓦内特,e*****,ios服,SR
27590592,齐格飞,f*****,ios服,SR
27590593,斯忒诺,s*****,ios服,SR
27590594,玉藻猫,q*****,ios服,SR
27590595,玛尔达,s*****,ios服,SR
27590596,卫宫,w*****,ios服,SR
27590597,卫宫,v*****,ios服,SR
27590598,茨木童子,钭*****,安卓bili服,SR
27590599,玛尔达,z*****,ios服,SR
27590600,卫宫,z*****,ios服,SR
27590601,玛尔达,l*****,ios服,SR
27590602,伊丽莎白·巴托里,3*****,ios服,SR
27590603,赫拉克勒斯,n*****,ios服,SR
27590604,伊丽莎白·巴托里,n*****,ios服,SR
27590605,赫拉克勒斯,x*****,ios服,SR
27590606,伊丽莎白·巴托里,g*****,ios服,SR
27590607,斯忒诺,a*****,ios服,SR
27590608,斯忒诺,d*****,ios服,SR
27590609,玛尔达,q*****,ios服,SR
27590610,伊丽莎白·巴托里,i*****,ios服,SR
27590611,伊丽莎白·巴托里,g*****,ios服,SR
27590612,斯忒诺,q*****,ios服,SR
27590613,伊丽莎白·巴托里,y*****,ios服,SR
27590614,玛尔达,t*****,ios服,SR
27590615,伊丽莎白·巴托里,c*****,ios服,SR
27590616,玛尔达,m*****,ios服,SR
27590617,卡米拉,X*****,安卓bili服,SR
27590618,骑士迪昂,x*****,ios服,SR
27590619,玉藻猫,u*****,ios服,SR
27590620,玉藻猫,b*****,ios服,SR
27590621,卫宫,e*****,ios服,SR
27590622,玛丽·安托瓦内特,y*****,ios服,SR
27590623,卫宫,h*****,ios服,SR
27590624,卫宫,t*****,ios服,SR
27590625,伊丽莎白·巴托里,g*****,ios服,SR
27590626,伊丽莎白·巴托里,b*****,ios服,SR
27590627,斯忒诺,x*****,ios服,SR
27590628,齐格飞,a*****,ios服,SR
27590629,卫宫,w*****,ios服,SR
27590630,玛尔达,骨*****,ios服,SR
27590631,玛尔达,n*****,ios服,SR
27590632,齐格飞,e*****,ios服,SR
27590633,玛丽·安托瓦内特,a*****,ios服,SR
27590634,赫拉克勒斯,w*****,ios服,SR
27590635,骑士迪昂,g*****,ios服,SR
27590636,斯忒诺,w*****,ios服,SR
27590637,骑士迪昂,w*****,ios服,SR
27590638,卫宫,B*****,ios服,SR
27590639,玛尔达,k*****,ios服,SR
27590640,赫拉克勒斯,a*****,ios服,SR
27590641,玉藻猫,g*****,ios服,SR
27590642,齐格飞,l*****,ios服,SR
27590643,玛丽·安托瓦内特,a*****,ios服,SR
27590644,齐格飞,h*****,ios服,SR
27590645,玛尔达,a*****,ios服,SR
27590646,玉藻猫,a*****,ios服,SR
27590647,卫宫,a*****,ios服,SR
27590648,斯忒诺,甘*****,ios服,SR
27590649,卫宫,甘*****,ios服,SR
27590650,齐格飞,l*****,ios服,SR
27590651,卡米拉,s*****,ios服,SR
27590652,玉藻猫,i*****,ios服,SR
27590653,卫宫,c*****,ios服,SR
27590654,骑士迪昂,q*****,ios服,SR
27590655,齐格飞,q*****,ios服,SR
27590656,卫宫,g*****,ios服,SR
27590657,卫宫,f*****,ios服,SR
27590658,伊丽莎白·巴托里,c*****,ios服,SR
27590659,卫宫,t*****,ios服,SR
27590660,阿周那,f*****,安卓bili服,SSR
