id,info,rname,sname,star
14320833,李书文,H*****,ios服,SR
14320834,阿周那,H*****,ios服,SSR
14320835,玄奘三藏,迁*****,安卓bili服,SSR
14320836,卫宫〔Assassin〕,T*****,ios服,SR
14320837,李书文,b*****,安卓bili服,SR
14320838,李书文,q*****,安卓bili服,SR
14320839,阿塔兰忒,Z*****,ios服,SR
14320840,伊丽莎白·巴托里,V*****,ios服,SR
14320841,玄奘三藏,V*****,ios服,SSR
14320842,卫宫,尼*****,ios服,SR
14320843,李书文,h*****,安卓bili服,SR
14320844,李书文,c*****,安卓bili服,SR
14320845,阿塔兰忒,b*****,ios服,SR
14320846,斯忒诺,a*****,安卓bili服,SR
14320847,李书文,雾*****,ios服,SR
14320848,玄奘三藏,白*****,ios服,SSR
14320849,安妮·伯妮＆玛莉·瑞德,韩*****,ios服,SR
14320850,罗摩,理*****,ios服,SR
14320851,海伦娜·布拉瓦茨基,a*****,ios服,SR
14320852,南丁格尔,c*****,安卓bili服,SSR
14320853,玄奘三藏,1*****,安卓bili服,SSR
14320854,玄奘三藏,白*****,安卓bili服,SSR
14320855,斯忒诺,邢*****,安卓bili服,SR
14320856,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14320857,李书文,C*****,ios服,SR
14320858,玄奘三藏,抑*****,安卓bili服,SSR
14320859,玄奘三藏,诶*****,安卓bili服,SSR
14320860,尼禄·克劳狄乌斯,b*****,ios服,SR
14320861,李书文,0*****,安卓bili服,SR
14320862,安妮·伯妮＆玛莉·瑞德,c*****,安卓联运服,SR
14320863,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
