id,info,rname,sname,star
30686770,卡米拉,k*****,安卓bili服,SR
30686771,芬恩·麦克库尔,冷*****,安卓bili服,SR
30686772,阿尔托莉雅·潘德拉贡,暗*****,安卓bili服,SSR
30686773,卫宫,Z*****,ios服,SR
30686774,卫宫,快*****,安卓bili服,SR
30686775,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30686776,贝奥武夫,s*****,ios服,SR
30686777,罗摩,s*****,ios服,SR
30686778,齐格飞,灬*****,安卓bili服,SR
30686779,卡米拉,灬*****,安卓bili服,SR
30686780,卫宫〔Assassin〕,i*****,安卓bili服,SR
30686781,卫宫〔Assassin〕,破*****,安卓bili服,SR
30686782,莫德雷德,圣*****,安卓bili服,SSR
30686783,弗兰肯斯坦,夏*****,安卓bili服,SR
30686784,弗拉德三世,孔*****,ios服,SSR
30686785,骑士迪昂,孔*****,ios服,SR
30686786,弗兰肯斯坦,孔*****,ios服,SR
30686787,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30686788,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30686789,阿斯托尔福,6*****,安卓bili服,SR
30686790,阿周那,g*****,安卓bili服,SSR
30686791,齐格飞,N*****,安卓bili服,SR
30686792,阿周那,懿*****,安卓bili服,SSR
30686793,齐格飞,2*****,ios服,SR
30686794,卫宫,樱*****,ios服,SR
30686795,南丁格尔,7*****,ios服,SSR
30686796,卫宫〔Assassin〕,0*****,安卓bili服,SR
30686797,阿尔托莉雅·潘德拉贡,訫*****,安卓bili服,SSR
30686798,卫宫,燕*****,ios服,SR
30686799,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30686800,罗摩,7*****,ios服,SR
30686801,齐格飞,M*****,ios服,SR
30686802,贞德,吴*****,安卓bili服,SSR
30686803,赫拉克勒斯,s*****,ios服,SR
30686804,阿塔兰忒,樱*****,ios服,SR
30686805,玉藻前,外*****,安卓联运服,SSR
30686806,贝奥武夫,3*****,安卓bili服,SR
30686807,童谣,〔*****,安卓联运服,SR
30686808,贝奥武夫,姬*****,ios服,SR
30686809,卫宫,不*****,安卓联运服,SR
30686810,阿塔兰忒,a*****,安卓bili服,SR
30686811,童谣,a*****,安卓bili服,SR
30686812,阿斯托尔福,W*****,安卓bili服,SR
30686813,童谣,W*****,安卓bili服,SR
30686814,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
30686815,安妮·伯妮＆玛莉·瑞德,葛*****,安卓bili服,SR
30686816,斯忒诺,葛*****,安卓bili服,SR
30686817,童谣,8*****,安卓bili服,SR
30686818,阿蒂拉,大*****,安卓联运服,SSR
30686819,贝奥武夫,3*****,安卓bili服,SR
30686820,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30686821,弗朗西斯·德雷克,p*****,安卓bili服,SSR
30686822,阿斯托尔福,1*****,安卓bili服,SR
30686823,伊丽莎白·巴托里,奏*****,安卓bili服,SR
30686824,阿蒂拉,u*****,安卓bili服,SSR
30686825,齐格飞,z*****,ios服,SR
30686826,齐格飞,z*****,ios服,SR
30686827,伊丽莎白·巴托里,理*****,ios服,SR
30686828,阿尔托莉雅·潘德拉贡〔Alter〕,タ*****,安卓bili服,SR
30686829,阿周那,d*****,ios服,SSR
30686830,弗拉德三世,轮*****,安卓bili服,SSR
30686831,兰斯洛特,文*****,安卓bili服,SR
30686832,伊丽莎白·巴托里,灰*****,安卓bili服,SR
30686833,罗摩,为*****,安卓bili服,SR
30686834,迦尔纳,为*****,安卓bili服,SSR
30686835,迦尔纳,4*****,安卓bili服,SSR
30686836,玛丽·安托瓦内特,4*****,安卓bili服,SR
30686837,卡米拉,分*****,安卓联运服,SR
30686838,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
30686839,卫宫,2*****,安卓bili服,SR
30686840,库·丘林[Alter],b*****,安卓bili服,SSR
30686841,阿蒂拉,D*****,ios服,SSR
30686842,卡米拉,0*****,ios服,SR
30686843,伊丽莎白·巴托里,y*****,ios服,SR
30686844,阿周那,下*****,ios服,SSR
30686845,齐格飞,G*****,ios服,SR
30686846,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
30686847,齐格飞,6*****,ios服,SR
30686848,李书文,姬*****,安卓bili服,SR
30686849,斯忒诺,樊*****,安卓bili服,SR
30686850,齐格飞,大*****,安卓bili服,SR
30686851,贞德,b*****,安卓bili服,SSR
30686852,开膛手杰克,树*****,ios服,SSR
30686853,弗拉德三世,非*****,安卓bili服,SSR
30686854,骑士迪昂,召*****,安卓bili服,SR
30686855,齐格飞,铃*****,安卓bili服,SR
30686856,齐格飞,n*****,安卓bili服,SR
30686857,伊丽莎白·巴托里,7*****,安卓bili服,SR
30686858,迦尔纳,我*****,安卓联运服,SSR
30686859,卫宫,2*****,ios服,SR
30686860,南丁格尔,l*****,ios服,SSR
30686861,卫宫〔Assassin〕,木*****,ios服,SR
30686862,阿塔兰忒,木*****,ios服,SR
30686863,弗拉德三世,9*****,安卓bili服,SSR
30686864,弗拉德三世,l*****,安卓bili服,SSR
30686865,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30686866,童谣,童*****,ios服,SR
30686867,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30686868,俄里翁,我*****,安卓bili服,SSR
30686869,开膛手杰克,A*****,ios服,SSR
