id,info,rname,sname,star
27273115,斯忒诺,H*****,ios服,SR
27273116,齐格飞,r*****,安卓bili服,SR
27273117,骑士迪昂,H*****,ios服,SR
27273118,弗兰肯斯坦,女*****,安卓bili服,SR
27273119,玛丽·安托瓦内特,z*****,安卓bili服,SR
27273120,源赖光,J*****,安卓bili服,SSR
27273121,伊丽莎白·巴托里,1*****,ios服,SR
27273122,迦尔纳,琉*****,安卓bili服,SSR
27273123,茨木童子,桂*****,ios服,SR
27273124,开膛手杰克,H*****,安卓bili服,SSR
27273125,海伦娜·布拉瓦茨基,6*****,ios服,SR
27273126,卡米拉,秩*****,安卓联运服,SR
27273127,玉藻猫,8*****,安卓bili服,SR
27273128,玛尔达,先*****,安卓bili服,SR
27273129,罗摩,d*****,ios服,SR
27273130,源赖光,c*****,ios服,SSR
27273131,玛尔达,V*****,安卓bili服,SR
27273132,兰斯洛特,m*****,安卓bili服,SR
27273133,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
27273134,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
27273135,茨木童子,A*****,ios服,SR
27273136,弗兰肯斯坦,康*****,安卓bili服,SR
27273137,源赖光,任*****,安卓bili服,SSR
27273138,骑士迪昂,浮*****,ios服,SR
27273139,玛丽·安托瓦内特,墨*****,安卓bili服,SR
27273140,源赖光,0*****,ios服,SSR
27273141,斯忒诺,c*****,安卓bili服,SR
27273142,骑士迪昂,厌*****,安卓bili服,SR
27273143,茨木童子,莫*****,安卓bili服,SR
27273144,芬恩·麦克库尔,贞*****,安卓bili服,SR
27273145,卫宫〔Assassin〕,雨*****,安卓联运服,SR
