id,info,rname,sname,star
12304334,骑士迪昂,t*****,安卓bili服,SR
12304335,斯忒诺,n*****,安卓bili服,SR
12304336,玛尔达,n*****,安卓bili服,SR
12304337,斯忒诺,堕*****,安卓bili服,SR
12304338,玉藻猫,e*****,安卓bili服,SR
12304339,卡米拉,e*****,安卓bili服,SR
12304340,卫宫〔Assassin〕,攒*****,安卓bili服,SR
12304341,阿斯托尔福,鄂*****,安卓bili服,SR
12304342,骑士迪昂,b*****,安卓bili服,SR
12304343,齐格飞,u*****,安卓bili服,SR
12304344,卫宫,认*****,ios服,SR
12304345,玉藻猫,c*****,安卓bili服,SR
12304346,玉藻猫,c*****,安卓bili服,SR
12304347,弗兰肯斯坦,这*****,ios服,SR
12304348,酒吞童子,礼*****,安卓bili服,SSR
12304349,安妮·伯妮＆玛莉·瑞德,修*****,安卓bili服,SR
12304350,齐格飞,w*****,安卓bili服,SR
12304351,斯忒诺,w*****,安卓bili服,SR
12304352,卫宫〔Assassin〕,2*****,安卓bili服,SR
12304353,卡米拉,D*****,ios服,SR
12304354,伊丽莎白·巴托里,b*****,安卓bili服,SR
12304355,斯忒诺,六*****,ios服,SR
12304356,玉藻猫,u*****,安卓bili服,SR
12304357,卫宫〔Assassin〕,l*****,安卓bili服,SR
12304358,伊丽莎白·巴托里,e*****,安卓bili服,SR
12304359,斯忒诺,e*****,安卓bili服,SR
12304360,芬恩·麦克库尔,龙*****,安卓联运服,SR
12304361,卫宫,哎*****,ios服,SR
12304362,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12304363,卫宫,u*****,安卓bili服,SR
12304364,兰斯洛特,桂*****,安卓bili服,SR
