id,info,rname,sname,star
14860400,李书文,成*****,安卓bili服,SR
14860401,贞德,小*****,ios服,SSR
14860402,李书文,B*****,安卓bili服,SR
14860403,李书文,b*****,安卓bili服,SR
14860404,玄奘三藏,5*****,安卓bili服,SSR
14860405,阿周那,な*****,安卓联运服,SSR
14860406,玄奘三藏,通*****,安卓bili服,SSR
14860407,骑士迪昂,菟*****,安卓bili服,SR
14860408,南丁格尔,我*****,安卓bili服,SSR
14860409,南丁格尔,j*****,安卓bili服,SSR
14860410,卡米拉,l*****,安卓bili服,SR
14860411,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14860412,齐格飞,4*****,安卓bili服,SR
14860413,伊丽莎白·巴托里,a*****,安卓bili服,SR
14860414,玄奘三藏,N*****,ios服,SSR
14860415,玄奘三藏,Z*****,ios服,SSR
14860416,李书文,Z*****,ios服,SR
14860417,李书文,e*****,安卓bili服,SR
14860418,玉藻猫,g*****,安卓bili服,SR
14860419,玉藻猫,祈*****,ios服,SR
14860420,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14860421,骑士迪昂,2*****,安卓bili服,SR
14860422,卡米拉,2*****,安卓bili服,SR
14860423,伊丽莎白·巴托里,0*****,安卓bili服,SR
14860424,童谣,夜*****,安卓bili服,SR
14860425,阿塔兰忒,阳*****,ios服,SR
14860426,李书文,9*****,ios服,SR
14860427,玄奘三藏,9*****,ios服,SSR
14860428,李书文,o*****,安卓bili服,SR
14860429,阿斯托尔福,大*****,ios服,SR
14860430,贝奥武夫,大*****,ios服,SR
14860431,玉藻前,2*****,ios服,SSR
14860432,伊丽莎白·巴托里,2*****,ios服,SR
14860433,俄里翁,V*****,ios服,SSR
14860434,伊丽莎白·巴托里,r*****,安卓bili服,SR
14860435,阿周那,f*****,ios服,SSR
14860436,李书文,7*****,ios服,SR
14860437,开膛手杰克,p*****,安卓bili服,SSR
14860438,芬恩·麦克库尔,1*****,安卓bili服,SR
14860439,玄奘三藏,1*****,安卓bili服,SSR
14860440,莫德雷德,n*****,安卓联运服,SSR
14860441,伊丽莎白·巴托里,清*****,安卓联运服,SR
14860442,卫宫,她*****,安卓联运服,SR
14860443,斯忒诺,她*****,安卓联运服,SR
14860444,李书文,丑*****,安卓bili服,SR
14860445,阿斯托尔福,b*****,ios服,SR
14860446,阿周那,4*****,安卓bili服,SSR
14860447,齐格飞,阿*****,ios服,SR
14860448,阿尔托莉雅·潘德拉贡,传*****,安卓联运服,SSR
14860449,卫宫,p*****,安卓bili服,SR
14860450,贝奥武夫,p*****,安卓bili服,SR
14860451,阿斯托尔福,a*****,安卓bili服,SR
14860452,卫宫,e*****,安卓bili服,SR
14860453,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
14860454,伊丽莎白·巴托里,莫*****,ios服,SR
14860455,库·丘林[Alter],f*****,ios服,SSR
14860456,卫宫,T*****,ios服,SR
14860457,玛尔达,w*****,安卓bili服,SR
14860458,童谣,w*****,安卓bili服,SR
14860459,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14860460,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14860461,李书文,1*****,ios服,SR
14860462,伊丽莎白·巴托里,d*****,安卓bili服,SR
14860463,玉藻猫,t*****,ios服,SR
14860464,美狄亚〔Lily〕,b*****,ios服,SR
14860465,伊丽莎白·巴托里,R*****,ios服,SR
14860466,李书文,R*****,ios服,SR
14860467,尼古拉·特斯拉,c*****,ios服,SSR
14860468,骑士迪昂,K*****,安卓bili服,SR
14860469,玉藻猫,K*****,安卓bili服,SR
14860470,卡米拉,K*****,安卓bili服,SR
14860471,南丁格尔,B*****,ios服,SSR
14860472,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14860473,齐格飞,0*****,安卓bili服,SR
14860474,玄奘三藏,天*****,安卓bili服,SSR
14860475,赫拉克勒斯,u*****,安卓bili服,SR
14860476,卫宫,u*****,安卓bili服,SR
14860477,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14860478,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14860479,李书文,傲*****,安卓bili服,SR
14860480,罗摩,死*****,安卓联运服,SR
14860481,骑士迪昂,恶*****,安卓bili服,SR
14860482,卡米拉,L*****,ios服,SR
14860483,美狄亚〔Lily〕,e*****,安卓bili服,SR
14860484,李书文,肝*****,安卓bili服,SR
14860485,齐格飞,d*****,ios服,SR
14860486,童谣,b*****,安卓bili服,SR
14860487,弗拉德三世,百*****,安卓bili服,SSR
14860488,卫宫,s*****,ios服,SR
14860489,李书文,x*****,安卓bili服,SR
14860490,玉藻前,G*****,ios服,SSR
14860491,童谣,G*****,ios服,SR
14860492,罗摩,G*****,ios服,SR
14860493,玄奘三藏,R*****,ios服,SSR
14860494,玉藻猫,y*****,安卓bili服,SR
14860495,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14860496,贝奥武夫,8*****,安卓bili服,SR
14860497,玄奘三藏,苍*****,安卓bili服,SSR
14860498,卫宫,凡*****,安卓bili服,SR
14860499,赫拉克勒斯,5*****,ios服,SR
