id,info,rname,sname,star
15370300,阿塔兰忒,l*****,安卓bili服,SR
15370301,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15370302,李书文,萌*****,安卓bili服,SR
15370303,芬恩·麦克库尔,c*****,ios服,SR
15370304,迦尔纳,D*****,ios服,SSR
15370305,斯忒诺,D*****,ios服,SR
15370306,骑士迪昂,D*****,ios服,SR
15370307,玛尔达,L*****,安卓bili服,SR
15370308,阿斯托尔福,0*****,安卓bili服,SR
15370309,李书文,e*****,安卓bili服,SR
15370310,玉藻猫,z*****,ios服,SR
15370311,芬恩·麦克库尔,d*****,安卓bili服,SR
15370312,玄奘三藏,繁*****,安卓联运服,SSR
15370313,尼古拉·特斯拉,g*****,ios服,SSR
15370314,莫德雷德,0*****,安卓bili服,SSR
15370315,玄奘三藏,新*****,ios服,SSR
15370316,阿斯托尔福,e*****,安卓bili服,SR
15370317,玛丽·安托瓦内特,浩*****,安卓bili服,SR
15370318,弗兰肯斯坦,a*****,安卓bili服,SR
15370319,玄奘三藏,a*****,安卓bili服,SSR
15370320,卡米拉,p*****,ios服,SR
15370321,玛尔达,氵*****,安卓bili服,SR
15370322,阿塔兰忒,1*****,安卓bili服,SR
15370323,玄奘三藏,a*****,安卓bili服,SSR
15370324,赫拉克勒斯,F*****,安卓bili服,SR
15370325,卫宫〔Assassin〕,巫*****,安卓bili服,SR
15370326,玉藻猫,是*****,安卓bili服,SR
15370327,美狄亚〔Lily〕,3*****,ios服,SR
15370328,卫宫〔Assassin〕,私*****,安卓bili服,SR
15370329,玄奘三藏,浮*****,ios服,SSR
15370330,弗兰肯斯坦,r*****,安卓bili服,SR
15370331,童谣,阿*****,ios服,SR
15370332,李书文,弑*****,安卓bili服,SR
15370333,李书文,弑*****,安卓bili服,SR
15370334,赫拉克勒斯,可*****,安卓bili服,SR
15370335,弗兰肯斯坦,雁*****,安卓bili服,SR
15370336,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15370337,弗拉德三世,a*****,安卓bili服,SSR
15370338,托马斯·爱迪生,a*****,安卓bili服,SR
15370339,托马斯·爱迪生,1*****,安卓bili服,SR
15370340,李书文,咸*****,ios服,SR
15370341,李书文,f*****,安卓bili服,SR
15370342,李书文,姬*****,安卓bili服,SR
15370343,玛尔达,芙*****,ios服,SR
15370344,尼古拉·特斯拉,c*****,ios服,SSR
15370345,玉藻猫,迷*****,安卓bili服,SR
15370346,阿周那,幸*****,安卓bili服,SSR
15370347,李书文,八*****,安卓bili服,SR
15370348,阿斯托尔福,7*****,ios服,SR
15370349,斯忒诺,7*****,ios服,SR
15370350,海伦娜·布拉瓦茨基,L*****,ios服,SR
15370351,斯忒诺,神*****,安卓联运服,SR
15370352,玄奘三藏,m*****,安卓bili服,SSR
15370353,李书文,无*****,ios服,SR
15370354,兰斯洛特,墨*****,ios服,SR
15370355,骑士迪昂,a*****,ios服,SR
15370356,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15370357,卡米拉,W*****,ios服,SR
15370358,玉藻猫,1*****,安卓联运服,SR
15370359,李书文,小*****,ios服,SR
15370360,芬恩·麦克库尔,雪*****,安卓bili服,SR
15370361,斯忒诺,b*****,安卓bili服,SR
15370362,芬恩·麦克库尔,N*****,ios服,SR
15370363,童谣,听*****,ios服,SR
15370364,玄奘三藏,S*****,ios服,SSR
15370365,兰斯洛特,i*****,ios服,SR
15370366,阿塔兰忒,s*****,安卓bili服,SR
15370367,罗摩,月*****,安卓bili服,SR
15370368,童谣,月*****,安卓bili服,SR
15370369,南丁格尔,3*****,ios服,SSR
15370370,阿塔兰忒,S*****,ios服,SR
15370371,玛尔达,真*****,安卓联运服,SR
15370372,伊丽莎白·巴托里,c*****,安卓bili服,SR
15370373,玄奘三藏,恩*****,安卓联运服,SSR
15370374,玉藻前,8*****,安卓bili服,SSR
15370375,骑士迪昂,8*****,安卓bili服,SR
15370376,玉藻猫,长*****,安卓bili服,SR
15370377,卫宫,长*****,安卓bili服,SR
15370378,芬恩·麦克库尔,夏*****,安卓bili服,SR
15370379,李书文,星*****,安卓bili服,SR
15370380,李书文,迷*****,安卓bili服,SR
15370381,卫宫,i*****,安卓bili服,SR
15370382,李书文,k*****,安卓bili服,SR
15370383,斯忒诺,k*****,安卓bili服,SR
15370384,李书文,o*****,ios服,SR
15370385,玛尔达,蓝*****,ios服,SR
15370386,玛尔达,c*****,安卓bili服,SR
15370387,卫宫〔Assassin〕,c*****,安卓bili服,SR
15370388,玉藻猫,x*****,安卓bili服,SR
15370389,兰斯洛特,只*****,安卓bili服,SR
15370390,尼古拉·特斯拉,9*****,安卓bili服,SSR
15370391,李书文,1*****,安卓bili服,SR
15370392,李书文,暂*****,安卓bili服,SR
15370393,玉藻前,8*****,安卓bili服,SSR
15370394,卫宫,名*****,安卓联运服,SR
15370395,李书文,帕*****,安卓bili服,SR
15370396,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15370397,李书文,艾*****,ios服,SR
15370398,阿斯托尔福,x*****,ios服,SR
15370399,贝奥武夫,贞*****,ios服,SR
