id,info,rname,sname,star
18639447,弗朗西斯·德雷克,v*****,ios服,SSR
18639448,斯卡哈,K*****,安卓联运服,SSR
18639449,斯卡哈,K*****,安卓联运服,SSR
18639450,海伦娜·布拉瓦茨基,b*****,ios服,SR
18639451,卡米拉,y*****,安卓bili服,SR
18639452,齐格飞,小*****,ios服,SR
18639453,芬恩·麦克库尔,f*****,安卓bili服,SR
18639454,骑士迪昂,亦*****,ios服,SR
18639455,海伦娜·布拉瓦茨基,亦*****,ios服,SR
18639456,斯卡哈,亦*****,ios服,SSR
18639457,齐格飞,吃*****,ios服,SR
18639458,玉藻猫,l*****,安卓bili服,SR
18639459,赫拉克勒斯,咋*****,ios服,SR
18639460,斯卡哈,2*****,安卓bili服,SSR
18639461,斯卡哈,o*****,ios服,SSR
18639462,玛尔达,黑*****,安卓bili服,SR
18639463,齐格飞,中*****,ios服,SR
18639464,伊丽莎白·巴托里,闹*****,安卓bili服,SR
18639465,芬恩·麦克库尔,3*****,安卓bili服,SR
18639466,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
18639467,开膛手杰克,深*****,安卓bili服,SSR
18639468,伊丽莎白·巴托里,e*****,安卓bili服,SR
18639469,玉藻猫,y*****,ios服,SR
18639470,玉藻猫,五*****,安卓bili服,SR
18639471,齐格飞,e*****,安卓bili服,SR
18639472,斯卡哈,p*****,安卓bili服,SSR
18639473,斯忒诺,N*****,安卓bili服,SR
18639474,骑士迪昂,o*****,安卓bili服,SR
18639475,迦尔纳,N*****,ios服,SSR
18639476,卡米拉,N*****,ios服,SR
18639477,斯卡哈,云*****,安卓bili服,SSR
